node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
549,550,0.139169082285201,4.94788869067616,6.85020072470824,4.7132517753317,6.65026594146841,2.15816328559538,2.01899420331018,2018.08132789268,2018.22049697496,16840000
549,554,0.0975383258127334,4.94788869067616,6.85020072470824,4.84425601898662,7.01039445499989,2.11653252912292,2.01899420331018,2018.08132789268,2018.17886621849,16840000
550,552,0.684069769010964,4.7132517753317,6.65026594146841,4.72079613521352,6.66094552169602,2.84223305460635,2.15816328559538,2018.22049697496,2018.90456674397,16840000
550,551,0.57321962376276,4.7132517753317,6.65026594146841,6.61423060799723,3.30597683798587,2.73138290935814,2.15816328559538,2018.22049697496,2018.79371659872,16840000
551,263,0.563406688946934,6.61423060799723,3.30597683798587,6.64085245795831,3.33153480629673,3.29478959830508,2.73138290935814,2018.79371659872,2019.35712328767,16840000
551,264,0.456557373878404,6.61423060799723,3.30597683798587,6.60698591359639,3.31828407060386,3.18794028323655,2.73138290935814,2018.79371659872,2019.2502739726,16840000
552,553,0.12945744057148,4.72079613521352,6.66094552169602,4.84155968061014,6.1946899793589,2.97169049517783,2.84223305460635,2018.90456674397,2019.03402418454,16840000
552,265,0.934748324520451,4.72079613521352,6.66094552169602,4.76341001118211,7.04400039979377,3.7769813791268,2.84223305460635,2018.90456674397,2019.83931506849,16840000
553,266,0.0491265003874171,4.84155968061014,6.1946899793589,5.09556863503273,6.37028109463295,3.02081699556524,2.97169049517783,2019.03402418454,2019.08315068493,16840000
553,267,0.106660746962832,4.84155968061014,6.1946899793589,5.10074795676862,6.40569547128448,3.07835124214066,2.97169049517783,2019.03402418454,2019.14068493151,16840000
554,555,0.0468238194148105,4.84425601898662,7.01039445499989,4.75119520374922,7.03229198330949,2.16335634853773,2.11653252912292,2018.17886621849,2018.2256900379,16840000
554,270,0.0290495310986669,4.84425601898662,7.01039445499989,4.7616706728537,7.03067860155196,2.14558206022158,2.11653252912292,2018.17886621849,2018.20791574959,16840000
555,268,0.0025064570376605,4.75119520374922,7.03229198330949,4.76266504007526,7.05247915535599,2.16586280557539,2.16335634853773,2018.2256900379,2018.22819649494,16840000
555,269,0.0045787090691185,4.75119520374922,7.03229198330949,4.73320861622336,7.00837246883453,2.16793505760684,2.16335634853773,2018.2256900379,2018.23026874697,16840000
556,272,0.565481747295439,6.46947449935121,7.05394096912488,6.40582348181436,7.52113047504597,1.7656570875361,1.20017534024066,2017.26250902961,2017.8279907769,16840000
556,271,0.490967055481692,6.46947449935121,7.05394096912488,6.72341274176775,6.2036992688351,1.69114239572236,1.20017534024066,2017.26250902961,2017.75347608509,16840000
557,558,0.276018434991268,4.84074742265276,6.9929807181355,5.04091364480503,6.49416944374692,1.63441514287036,1.35839670787909,2017.42073039725,2017.69674883224,16840000
557,284,0.35283124659022,4.84074742265276,6.9929807181355,4.75441865291279,7.00896569525062,1.71122795446931,1.35839670787909,2017.42073039725,2017.77356164384,16840000
558,283,0.111865525341748,5.04091364480503,6.49416944374692,6.73235950868322,6.20444720839448,1.74628066821211,1.63441514287036,2017.69674883224,2017.80861435758,16840000
558,559,0.0759474367804653,5.04091364480503,6.49416944374692,5.09262706466315,6.42840276687308,1.71036257965083,1.63441514287036,2017.69674883224,2017.77269626902,16840000
559,560,1.02839544973872,5.09262706466315,6.42840276687308,5.6617740024499,6.58617368792712,2.73875802938955,1.71036257965083,2017.77269626902,2018.80109171876,16840000
559,273,0.0231680560008884,5.09262706466315,6.42840276687308,5.08269600882557,6.38672365575538,1.73353063565171,1.71036257965083,2017.77269626902,2017.79586432502,16840000
560,561,1.2133690061661,5.6617740024499,6.58617368792712,5.67858022796739,6.54195207394456,3.95212703555565,2.73875802938955,2018.80109171876,2020.01446072492,16840000
560,274,0.394387733298943,5.6617740024499,6.58617368792712,4.76634321131966,7.02777789360259,3.13314576268849,2.73875802938955,2018.80109171876,2019.19547945205,16840000
561,562,1.54578717453424,5.67858022796739,6.54195207394456,5.83436167222186,6.65554708245931,5.49791421008989,3.95212703555565,2020.01446072492,2021.56024789946,16840000
561,563,1.09567363117616,5.67858022796739,6.54195207394456,5.69470555876594,6.58734118112706,5.0478006667318,3.95212703555565,2020.01446072492,2021.1101343561,16840000
562,276,1.21879319643436,5.83436167222186,6.65554708245931,5.44177325150272,7.08856730211208,6.71670740652425,5.49791421008989,2021.56024789946,2022.77904109589,16840000
562,275,1.19413566218769,5.83436167222186,6.65554708245931,8.65991280630062,7.24626743491065,6.69204987227758,5.49791421008989,2021.56024789946,2022.75438356164,16840000
563,282,1.59493413705266,5.69470555876594,6.58734118112706,6.766053494,3.956264326,6.64273480378447,5.0478006667318,2021.1101343561,2022.70506849315,16840000
563,564,1.2017491659195,5.69470555876594,6.58734118112706,7.18049499350732,6.18796581497927,6.2495498326513,5.0478006667318,2021.1101343561,2022.31188352202,16840000
564,565,0.256692647695458,7.18049499350732,6.18796581497927,7.18705811949854,6.18394277063508,6.50624248034676,6.2495498326513,2022.31188352202,2022.56857616971,16840000
564,566,0.0519140246304524,7.18049499350732,6.18796581497927,7.20341834092248,6.30934115729783,6.30146385728176,6.2495498326513,2022.31188352202,2022.36379754665,16840000
565,277,0.251560816588308,7.18705811949854,6.18394277063508,6.20301577615851,5.5318415470051,6.75780329693507,6.50624248034676,2022.56857616971,2022.8201369863,16840000
565,278,0.252989673865216,7.18705811949854,6.18394277063508,7.027560915,6.032394922,6.75923215421198,6.50624248034676,2022.56857616971,2022.82156584358,16840000
566,567,0.290238812414482,7.20341834092248,6.30934115729783,6.27486910723911,8.12074528280401,6.59170266969624,6.30146385728176,2022.36379754665,2022.65403635906,16840000
566,279,0.638628831602489,7.20341834092248,6.30934115729783,5.0660186896832,6.36417722676655,6.94009268888424,6.30146385728176,2022.36379754665,2023.00242637825,16840000
567,281,0.00707858532466599,6.27486910723911,8.12074528280401,6.22244465618416,8.20434780298871,6.5987812550209,6.59170266969624,2022.65403635906,2022.66111494439,16840000
567,280,0.412675969704635,6.27486910723911,8.12074528280401,5.54041788216536,7.48901980514848,7.00437863940087,6.59170266969624,2022.65403635906,2023.06671232877,16840000
