node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
549,260,0.00731246143280728,4.7854066001494,7.03780141432634,4.73320861622336,7.00837246883453,2.10882100937163,2.10150854793883,2018.20627328965,2018.21358575108,18640000
549,261,0.0340737199840664,4.7854066001494,7.03780141432634,4.7616706728537,7.03067860155196,2.13558226792289,2.10150854793883,2018.20627328965,2018.24034700963,18640000
550,552,0.430757515654889,5.18657973591922,6.42835528886206,4.84025505744755,6.31052702751305,2.82219085796581,2.39143334231092,2018.49619808402,2018.92695559967,18640000
550,551,0.552409571179918,5.18657973591922,6.42835528886206,6.71626474953525,3.23640245238981,2.94384291349084,2.39143334231092,2018.49619808402,2019.0486076552,18640000
551,263,0.308515632471486,6.71626474953525,3.23640245238981,6.64085245795831,3.33153480629673,3.25235854596232,2.94384291349084,2019.0486076552,2019.35712328767,18640000
551,264,0.201666317402956,6.71626474953525,3.23640245238981,6.60698591359639,3.31828407060386,3.14550923089379,2.94384291349084,2019.0486076552,2019.2502739726,18640000
552,553,0.109477172758718,4.84025505744755,6.31052702751305,5.16070337986037,6.13840973532958,2.93166803072453,2.82219085796581,2018.92695559967,2019.03643277243,18640000
552,265,0.912359468818236,4.84025505744755,6.31052702751305,4.76341001118211,7.04400039979377,3.73455032678404,2.82219085796581,2018.92695559967,2019.83931506849,18640000
553,267,0.104252159073379,5.16070337986037,6.13840973532958,5.10074795676862,6.40569547128448,3.0359201897979,2.93166803072453,2019.03643277243,2019.14068493151,18640000
553,266,0.0467179124979644,5.16070337986037,6.13840973532958,5.09556863503273,6.37028109463295,2.97838594322249,2.93166803072453,2019.03643277243,2019.08315068493,18640000
554,555,0.074054269676985,5.19802858874007,6.57856947690598,4.7415967167476,6.32099489963704,1.41040355547134,1.33634928579435,2017.4411140275,2017.51516829718,18640000
554,268,0.331874191194311,5.19802858874007,6.57856947690598,5.08924923222984,6.3822403778099,1.66822347698866,1.33634928579435,2017.4411140275,2017.7729882187,18640000
555,270,0.291164818625349,4.7415967167476,6.32099489963704,5.10166593800707,6.37156787891217,1.70156837409668,1.41040355547134,2017.51516829718,2017.80633311581,18640000
555,269,0.400859100079852,4.7415967167476,6.32099489963704,4.73325054260397,7.0180665278541,1.81126265555119,1.41040355547134,2017.51516829718,2017.91602739726,18640000
556,271,0.317946315487184,5.96371006527964,6.39384873812412,6.72341274176775,6.2036992688351,1.6910798299,1.37313351441282,2017.47789825612,2017.79584457161,18640000
556,272,0.275257546411742,5.96371006527964,6.39384873812412,6.40582348181436,7.52113047504597,1.64839106082456,1.37313351441282,2017.47789825612,2017.75315580253,18640000
557,284,0.593903578926872,5.01118264720509,6.27637325000477,4.75441865291279,7.00896569525062,1.66879690212656,1.07489332319969,2017.17965806491,2017.77356164384,18640000
557,558,0.423792668458264,5.01118264720509,6.27637325000477,5.07905297015836,6.3518438375509,1.49868599165795,1.07489332319969,2017.17965806491,2017.60345073337,18640000
558,559,0.0174525658685241,5.07905297015836,6.3518438375509,5.59998276515664,6.48345509847219,1.51613855752647,1.49868599165795,2017.60345073337,2017.62090329924,18640000
558,273,0.194142598536341,5.07905297015836,6.3518438375509,5.08269600882557,6.38672365575538,1.69282859019429,1.49868599165795,2017.60345073337,2017.7975933319,18640000
559,274,0.135216895993954,5.59998276515664,6.48345509847219,6.73235950868322,6.20444720839448,1.65135545352043,1.51613855752647,2017.62090329924,2017.75612019523,18640000
559,560,1.27246633773345,5.59998276515664,6.48345509847219,4.32539848044542,6.07033094539653,2.78860489525992,1.51613855752647,2017.62090329924,2018.89336963697,18640000
560,561,1.21355563772293,4.32539848044542,6.07033094539653,5.50779574499654,6.63301158164631,4.00216053298284,2.78860489525992,2018.89336963697,2020.10692527469,18640000
560,275,0.302109815085815,4.32539848044542,6.07033094539653,4.76634321131966,7.02777789360259,3.09071471034573,2.78860489525992,2018.89336963697,2019.19547945205,18640000
561,562,1.39077720009248,5.50779574499654,6.63301158164631,5.13604576628522,6.57187289306049,5.39293773307532,4.00216053298284,2020.10692527469,2021.49770247478,18640000
561,563,0.303329720119485,5.50779574499654,6.63301158164631,5.63539941781707,5.25339088979217,4.30549025310233,4.00216053298284,2020.10692527469,2020.41025499481,18640000
562,277,1.28133862110618,5.13604576628522,6.57187289306049,5.44177325150272,7.08856730211208,6.6742763541815,5.39293773307532,2021.49770247478,2022.77904109589,18640000
562,276,1.2566810868595,5.13604576628522,6.57187289306049,8.65991280630062,7.24626743491065,6.64961881993483,5.39293773307532,2021.49770247478,2022.75438356164,18640000
563,283,2.29481349833938,5.63539941781707,5.25339088979217,6.766053494,3.956264326,6.60030375144171,4.30549025310233,2020.41025499481,2022.70506849315,18640000
563,564,1.55611118755186,5.63539941781707,5.25339088979217,5.76187518992413,5.12765139558612,5.86160144065419,4.30549025310233,2020.41025499481,2021.96636618236,18640000
564,565,0.475427002637658,5.76187518992413,5.12765139558612,5.76262486280018,4.73820803357595,6.33702844329185,5.86160144065419,2021.96636618236,2022.441793185,18640000
564,566,0.315615062789822,5.76187518992413,5.12765139558612,6.14165802645196,8.2784065306415,6.17721650344401,5.86160144065419,2021.96636618236,2022.28198124515,18640000
565,279,0.0969595037342938,5.76262486280018,4.73820803357595,7.027560915,6.032394922,6.43398794702614,6.33702844329185,2022.441793185,2022.53875268874,18640000
565,278,0.378343801300468,5.76262486280018,4.73820803357595,6.20301577615851,5.5318415470051,6.71537224459231,6.33702844329185,2022.441793185,2022.8201369863,18640000
566,567,0.0667098465085765,6.14165802645196,8.2784065306415,6.18658050542274,8.24561304580637,6.24392634995259,6.17721650344401,2022.28198124515,2022.34869109166,18640000
566,280,0.683586226936387,6.14165802645196,8.2784065306415,5.0660186896832,6.36417722676655,6.8608027303804,6.17721650344401,2022.28198124515,2022.96556747209,18640000
567,281,0.0468049186090957,6.18658050542274,8.24561304580637,6.22244465618416,8.20434780298871,6.29073126856168,6.24392634995259,2022.34869109166,2022.39549601027,18640000
567,282,0.718021237105531,6.18658050542274,8.24561304580637,5.54041788216536,7.48901980514848,6.96194758705812,6.24392634995259,2022.34869109166,2023.06671232877,18640000
