node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
549,262,0.220594283897123,5.28402616907619,6.90370482744499,7.36539951407771,3.91881342018189,1.90176324842169,1.68116896452457,2017.86232288141,2018.08291716531,11350000
549,550,0.233052908885885,5.28402616907619,6.90370482744499,5.43479402061955,7.07968334728673,1.91422187341045,1.68116896452457,2017.86232288141,2018.0953757903,11350000
550,261,0.0118200551100314,5.43479402061955,7.07968334728673,5.42185348332575,7.09014474167729,1.92604192852049,1.91422187341045,2018.0953757903,2018.10719584541,11350000
550,260,0.0180745661464634,5.43479402061955,7.07968334728673,5.46574565273585,7.07754196274343,1.93229643955692,1.91422187341045,2018.0953757903,2018.11345035645,11350000
551,263,0.812575209373598,5.38872460588639,7.40666630530357,7.40483372913598,3.24919915557225,2.30064218584919,1.48806697647559,2017.66922089336,2018.48179610274,11350000
551,264,0.108410001761639,5.38872460588639,7.40666630530357,5.02837703942267,7.90352578185069,1.59647697823723,1.48806697647559,2017.66922089336,2017.77763089513,11350000
552,266,0.737572928226772,6.84215864735828,6.58201108772375,6.13756348964503,6.47503996005517,1.85977188616138,1.12219895793461,2017.30335287482,2018.04092580305,11350000
552,265,0.683884903854755,6.84215864735828,6.58201108772375,7.68817860706757,8.53195819430401,1.80608386178937,1.12219895793461,2017.30335287482,2017.98723777868,11350000
553,555,1.50509655235954,4.72170092233367,6.79925853046585,5.0497040016514,6.48249065200894,2.0803737679217,0.575277215562169,2016.75643113245,2018.26152768481,11350000
553,554,0.801381091440796,4.72170092233367,6.79925853046585,4.70065588755656,6.91102325784671,1.37665830700296,0.575277215562169,2016.75643113245,2017.55781222389,11350000
554,268,0.278763118574068,4.70065588755656,6.91102325784671,4.76673211390952,7.02678261049026,1.65542142557703,1.37665830700296,2017.55781222389,2017.83657534247,11350000
554,267,0.330863181968359,4.70065588755656,6.91102325784671,5.45796723181152,7.44811189965996,1.70752148897132,1.37665830700296,2017.55781222389,2017.88867540586,11350000
555,556,0.11035843173682,5.0497040016514,6.48249065200894,5.01097312960906,6.44013133489192,2.19073219965852,2.0803737679217,2018.26152768481,2018.37188611655,11350000
555,561,0.238290850037793,5.0497040016514,6.48249065200894,6.18573256035451,6.25688938919529,2.3186646179595,2.0803737679217,2018.26152768481,2018.49981853485,11350000
556,557,0.00622592770395425,5.01097312960906,6.44013133489192,5.04783700220019,6.41189013563315,2.19695812736248,2.19073219965852,2018.37188611655,2018.37811204425,11350000
556,269,0.661949499891195,5.01097312960906,6.44013133489192,5.10117122334064,6.37985530209661,2.85268169954972,2.19073219965852,2018.37188611655,2019.03383561644,11350000
557,560,0.397425127354841,5.04783700220019,6.41189013563315,5.05816378248072,6.41852852044252,2.59438325471732,2.19695812736248,2018.37811204425,2018.77553717161,11350000
557,558,0.0581234597732525,5.04783700220019,6.41189013563315,5.09919803556594,6.4793207172673,2.25508158713573,2.19695812736248,2018.37811204425,2018.43623550402,11350000
558,270,0.866093263098878,5.09919803556594,6.4793207172673,5.10334107846266,6.38192469929207,3.12117485023461,2.25508158713573,2018.43623550402,2019.30232876712,11350000
558,559,0.580235679237227,5.09919803556594,6.4793207172673,6.11415412927398,6.49707952567029,2.83531726637296,2.25508158713573,2018.43623550402,2019.01647118326,11350000
559,272,0.39270689893018,6.11415412927398,6.49707952567029,6.11141349497179,6.48934046333524,3.22802416530314,2.83531726637296,2019.01647118326,2019.40917808219,11350000
559,271,0.280378131806936,6.11415412927398,6.49707952567029,6.11433322062848,6.50093296446756,3.1156953981799,2.83531726637296,2019.01647118326,2019.29684931507,11350000
560,273,0.992545020174868,5.05816378248072,6.41852852044252,7.35076235026819,3.91709056470398,3.58692827489219,2.59438325471732,2018.77553717161,2019.76808219178,11350000
560,274,0.52679159551729,5.05816378248072,6.41852852044252,5.0982606500937,6.4024383024465,3.12117485023461,2.59438325471732,2018.77553717161,2019.30232876712,11350000
561,277,0.701140369261524,6.18573256035451,6.25688938919529,6.15062679106254,6.48995494591614,3.01980498722102,2.3186646179595,2018.49981853485,2019.20095890411,11350000
561,562,0.398368272490384,6.18573256035451,6.25688938919529,6.29639409278712,6.47776720470298,2.71703289044988,2.3186646179595,2018.49981853485,2018.89818680734,11350000
562,275,0.587703603620402,6.29639409278712,6.47776720470298,6.13101954960268,6.50477543854592,3.30473649407028,2.71703289044988,2018.89818680734,2019.48589041096,11350000
562,276,0.628799494031218,6.29639409278712,6.47776720470298,6.39822095193852,7.51927445105334,3.3458323844811,2.71703289044988,2018.89818680734,2019.52698630137,11350000
563,281,0.0728010859213306,4.74490578853012,7.0546062043245,4.74310714649024,7.05672440404406,1.67733923379635,1.60453814787502,2017.78569206476,2017.85849315069,11350000
563,564,0.0581771957361159,4.74490578853012,7.0546062043245,4.7644488455695,7.047662374933,1.66271534361113,1.60453814787502,2017.78569206476,2017.8438692605,11350000
564,278,0.0885964929247738,4.7644488455695,7.047662374933,4.72611225608435,7.02453285364603,1.7513118365359,1.66271534361113,2017.8438692605,2017.93246575342,11350000
564,565,0.00778324798875474,4.7644488455695,7.047662374933,4.7546434392788,7.03620992058705,1.67049859159989,1.66271534361113,2017.8438692605,2017.85165250849,11350000
565,280,0.00684064219645997,4.7546434392788,7.03620992058705,4.77096234696152,7.04498835194296,1.67733923379635,1.67049859159989,2017.85165250849,2017.85849315069,11350000
565,279,0.00684064219645997,4.7546434392788,7.03620992058705,4.74891384444597,7.02633476344322,1.67733923379635,1.67049859159989,2017.85165250849,2017.85849315069,11350000
566,567,0.114686636374861,6.53179969458288,7.25240976465477,6.41841923565487,7.34045137018725,1.50288198581886,1.388195349444,2017.56934926633,2017.68403590271,11350000
566,282,0.385678564840259,6.53179969458288,7.25240976465477,7.68213996242136,8.53033028898356,1.77387391428426,1.388195349444,2017.56934926633,2017.95502783117,11350000
567,283,0.0851141408773515,6.41841923565487,7.34045137018725,6.38213856188375,7.52522630650438,1.58799612669621,1.50288198581886,2017.68403590271,2017.76915004358,11350000
567,284,0.0990982522259234,6.41841923565487,7.34045137018725,6.39130590222237,7.51065100550796,1.60198023804479,1.50288198581886,2017.68403590271,2017.78313415493,11350000
