node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
549,550,0.000455022720035281,5.05458808887597,6.37632452144778,5.02439329799051,6.42198665353077,6.3228560509971,6.32240102827707,2022.70074422403,2022.70119924675,11440000
549,551,0.191052315293167,5.05458808887597,6.37632452144778,4.96882913354772,6.40002398243644,6.51345334357023,6.32240102827707,2022.70074422403,2022.89179653932,11440000
550,262,0.0668829450329924,5.02439329799051,6.42198665353077,5.100664102,7.359676856,6.38973899603009,6.3228560509971,2022.70119924675,2022.76808219178,11440000
550,261,0.129896643663122,5.02439329799051,6.42198665353077,5.08020016544608,6.4090222721928,6.45275269466022,6.3228560509971,2022.70119924675,2022.83109589041,11440000
551,263,0.0954637346516356,4.96882913354772,6.40002398243644,4.919525485,6.317858753,6.60891707822187,6.51345334357023,2022.89179653932,2022.98726027397,11440000
551,264,0.0954637346516356,4.96882913354772,6.40002398243644,5.0645435672418,6.39000039079143,6.60891707822187,6.51345334357023,2022.89179653932,2022.98726027397,11440000
552,269,0.35268496902499,6.77755056541985,7.74840841507201,5.55060060071165,7.4891949953522,6.45823214671494,6.10554717768995,2022.48389037344,2022.83657534247,11440000
552,553,0.129871523847174,6.77755056541985,7.74840841507201,9.7943484533965,8.36150924383963,6.23541870153712,6.10554717768995,2022.48389037344,2022.61376189729,11440000
553,555,0.248234068147668,9.7943484533965,8.36150924383963,12.3221828427823,13.5249018158882,6.48365276968479,6.23541870153712,2022.61376189729,2022.86199596544,11440000
553,554,0.0428869337076008,9.7943484533965,8.36150924383963,9.83298452412212,8.15340830367706,6.27830563524472,6.23541870153712,2022.61376189729,2022.656648831,11440000
554,265,0.338830621059218,9.83298452412212,8.15340830367706,10.67137428,12.16290959,6.61713625630394,6.27830563524472,2022.656648831,2022.99547945205,11440000
554,266,0.0566388402373139,9.83298452412212,8.15340830367706,10.36693632,7.240849757,6.33494447548204,6.27830563524472,2022.656648831,2022.71328767123,11440000
555,267,0.160880746893179,12.3221828427823,13.5249018158882,12.48460174,13.55802538,6.64453351657797,6.48365276968479,2022.86199596544,2023.02287671233,11440000
555,268,0.160880746893179,12.3221828427823,13.5249018158882,12.50059372,13.42388971,6.64453351657797,6.48365276968479,2022.86199596544,2023.02287671233,11440000
556,272,0.996125839440249,6.30628194443856,5.31591442530066,6.720152886,5.672111246,8.44775980597099,7.45163396653074,2023.82997716228,2024.82610300172,11440000
556,271,0.96333895419428,6.30628194443856,5.31591442530066,6.64334188,3.307195537,8.41497292072502,7.45163396653074,2023.82997716228,2024.79331611648,11440000
557,284,0.436353679856493,5.26541772597371,7.23274388365197,4.75441865291279,7.00896569525062,1.39521844808481,0.958864768228315,2017.33720796398,2017.77356164384,11440000
557,558,0.330330812529889,5.26541772597371,7.23274388365197,5.10942169421931,6.24985614473194,1.2891955807582,0.958864768228315,2017.33720796398,2017.66753877651,11440000
558,273,0.162260076246046,5.10942169421931,6.24985614473194,5.08269600882557,6.38672365575538,1.45145565700425,1.2891955807582,2017.66753877651,2017.82979885275,11440000
558,559,0.0187298586688147,5.10942169421931,6.24985614473194,6.66437290357684,5.78689524951048,1.30792543942702,1.2891955807582,2017.66753877651,2017.68626863518,11440000
559,560,1.01435264265766,6.66437290357684,5.78689524951048,6.74845443633356,5.82748160645406,2.32227808208468,1.30792543942702,2017.68626863518,2018.70062127784,11440000
559,283,0.0823679772338632,6.66437290357684,5.78689524951048,6.73235950868322,6.20444720839448,1.39029341666088,1.30792543942702,2017.68626863518,2017.76863661241,11440000
560,274,0.494858174219306,6.74845443633356,5.82748160645406,4.76634321131966,7.02777789360259,2.81713625630399,2.32227808208468,2018.70062127784,2019.19547945205,11440000
560,561,1.65496056638345,6.74845443633356,5.82748160645406,6.74236903789567,5.54729145424158,3.97723864846813,2.32227808208468,2018.70062127784,2020.35558184422,11440000
561,562,0.989145973166919,6.74236903789567,5.54729145424158,6.12084164648686,5.77636721153309,4.96638462163505,3.97723864846813,2020.35558184422,2021.34472781739,11440000
561,563,0.562339338512004,6.74236903789567,5.54729145424158,6.29272419969548,5.56575129489873,4.53957798698014,3.97723864846813,2020.35558184422,2020.91792118273,11440000
562,275,1.40965574425803,6.12084164648686,5.77636721153309,8.65991280630062,7.24626743491065,6.37604036589308,4.96638462163505,2021.34472781739,2022.75438356164,11440000
562,276,1.4343132785047,6.12084164648686,5.77636721153309,5.44177325150272,7.08856730211208,6.40069790013975,4.96638462163505,2021.34472781739,2022.77904109589,11440000
563,564,1.20603711760963,6.29272419969548,5.56575129489873,6.35706640231589,5.67805488885691,5.74561510458977,4.53957798698014,2020.91792118273,2022.12395830034,11440000
563,282,1.78714731041983,6.29272419969548,5.56575129489873,6.766053494,3.956264326,6.32672529739996,4.53957798698014,2020.91792118273,2022.70506849315,11440000
564,565,0.334295284752843,6.35706640231589,5.67805488885691,6.95025706673759,5.98902555347913,6.07991038934261,5.74561510458977,2022.12395830034,2022.45825358509,11440000
564,566,0.296274293809835,6.35706640231589,5.67805488885691,5.97424339968373,7.48371214750856,6.0418893983996,5.74561510458977,2022.12395830034,2022.42023259415,11440000
565,278,0.0156825693311999,6.95025706673759,5.98902555347913,7.027560915,6.032394922,6.09559295867381,6.07991038934261,2022.45825358509,2022.47393615442,11440000
565,277,0.361883401207957,6.95025706673759,5.98902555347913,6.20301577615851,5.5318415470051,6.44179379055057,6.07991038934261,2022.45825358509,2022.8201369863,11440000
566,567,0.203052459155848,5.97424339968373,7.48371214750856,6.13421325972123,7.5656605750005,6.24494185755545,6.0418893983996,2022.42023259415,2022.62328505331,11440000
566,279,0.514970526943477,5.97424339968373,7.48371214750856,5.0660186896832,6.36417722676655,6.55685992534308,6.0418893983996,2022.42023259415,2022.93520312109,11440000
567,281,0.0102376496962293,6.13421325972123,7.5656605750005,6.22244465618416,8.20434780298871,6.25517950725168,6.24494185755545,2022.62328505331,2022.633522703,11440000
567,280,0.44342727546092,6.13421325972123,7.5656605750005,5.54041788216536,7.48901980514848,6.68836913301637,6.24494185755545,2022.62328505331,2023.06671232877,11440000
