node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
549,550,0.538546957501625,6.61897808043432,3.01815239078247,6.61865702594512,2.95073108785688,1.57044385695778,1.03189689945615,2017.17517236443,2017.71371932193,16030000
549,268,0.887440496285554,6.61897808043432,3.01815239078247,6.62235437174772,3.33741590844611,1.91933739574171,1.03189689945615,2017.17517236443,2018.06261286071,16030000
550,551,0.217495679240256,6.61865702594512,2.95073108785688,7.41290844123426,3.68860489958191,1.78793953619803,1.57044385695778,2017.71371932193,2017.93121500117,16030000
550,267,0.464459646519745,6.61865702594512,2.95073108785688,6.6323225974668,3.35242011328389,2.03490350347752,1.57044385695778,2017.71371932193,2018.17817896845,16030000
551,262,0.133824589547404,7.41290844123426,3.68860489958191,7.4160719856393,3.25861511053355,1.92176412574544,1.78793953619803,2017.93121500117,2018.06503959072,16030000
551,552,0.0821054194120618,7.41290844123426,3.68860489958191,7.37337670469521,3.93711547208831,1.8700449556101,1.78793953619803,2017.93121500117,2018.01332042058,16030000
552,266,0.00543649964299675,7.37337670469521,3.93711547208831,7.37493434822402,3.91711462235055,1.87548145525309,1.8700449556101,2018.01332042058,2018.01875692022,16030000
552,553,0.00149936732969191,7.37337670469521,3.93711547208831,7.35086217120782,3.94611463824661,1.87154432293979,1.8700449556101,2018.01332042058,2018.01481978791,16030000
553,554,0.554396329094945,7.35086217120782,3.94611463824661,4.79179201895295,7.04989640850735,2.42594065203473,1.87154432293979,2018.01481978791,2018.569216117,16030000
553,265,0.0372739391319232,7.35086217120782,3.94611463824661,7.3611389782399,3.9510629986232,1.90881826207171,1.87154432293979,2018.01481978791,2018.05209372704,16030000
554,264,0.0461228330502745,4.79179201895295,7.04989640850735,4.767582445205,7.05685969251339,2.47206348508501,2.42594065203473,2018.569216117,2018.61533895006,16030000
554,263,0.050920869296335,4.79179201895295,7.04989640850735,5.0759904243591,6.40242035287521,2.47686152133107,2.42594065203473,2018.569216117,2018.6201369863,16030000
555,556,0.132120256174717,5.90271417760941,6.39561761907627,6.32943304865489,7.20885670048517,1.43594398271216,1.30382372653744,2017.44709919151,2017.57921944768,16030000
555,560,0.00825211000932846,5.90271417760941,6.39561761907627,5.91996541391631,6.40518610997111,1.31207583654677,1.30382372653744,2017.44709919151,2017.45535130152,16030000
556,557,0.392822423633266,6.32943304865489,7.20885670048517,5.39681180947616,7.02749683346964,1.82876640634542,1.43594398271216,2017.57921944768,2017.97204187132,16030000
556,273,0.38120721256729,6.32943304865489,7.20885670048517,7.68817860706757,8.53195819430401,1.81715119527945,1.43594398271216,2017.57921944768,2017.96042666025,16030000
557,558,0.028866272815967,5.39681180947616,7.02749683346964,5.33352447549965,7.07185543423144,1.85763267916139,1.82876640634542,2017.97204187132,2018.00090814413,16030000
557,269,0.170734094906647,5.39681180947616,7.02749683346964,5.46622862675281,7.0895920192119,1.99950050125207,1.82876640634542,2017.97204187132,2018.14277596622,16030000
558,270,0.105113985691457,5.33352447549965,7.07185543423144,5.45871676217223,7.08299044618359,1.96274666485285,1.85763267916139,2018.00090814413,2018.10602212982,16030000
558,559,0.00892116605896565,5.33352447549965,7.07185543423144,5.43608246102906,7.0990041087795,1.86655384522036,1.85763267916139,2018.00090814413,2018.00982931019,16030000
559,271,0.160743876591085,5.43608246102906,7.0990041087795,5.46101576831892,7.1206913010205,2.02729772181144,1.86655384522036,2018.00982931019,2018.17057318678,16030000
559,272,0.0950665587271651,5.43608246102906,7.0990041087795,5.4476894022181,7.12144562363158,1.96162040394752,1.86655384522036,2018.00982931019,2018.10489586892,16030000
560,561,0.0151315105251797,5.91996541391631,6.40518610997111,5.92085598505891,6.39708334844691,1.32720734707195,1.31207583654677,2017.45535130152,2017.47048281204,16030000
560,563,0.367007120761606,5.91996541391631,6.40518610997111,6.201956028127,5.3232540009867,1.67908295730837,1.31207583654677,2017.45535130152,2017.82235842228,16030000
561,562,0.320086903299559,5.92085598505891,6.39708334844691,5.07464028201239,8.03212539557825,1.64729425037151,1.32720734707195,2017.47048281204,2017.79056971534,16030000
561,274,0.555917462252406,5.92085598505891,6.39708334844691,6.13756348964503,6.47503996005517,1.88312480932435,1.32720734707195,2017.47048281204,2018.02640027429,16030000
562,276,0.024204516022488,5.07464028201239,8.03212539557825,5.02837703942267,7.90352578185069,1.671498766394,1.64729425037151,2017.79056971534,2017.81477423136,16030000
562,275,0.64713346801499,5.07464028201239,8.03212539557825,7.40483372913598,3.24919915557225,2.2944277183865,1.64729425037151,2017.79056971534,2018.43770318336,16030000
563,564,0.273756431102164,6.201956028127,5.3232540009867,5.42348888895268,7.07993418362528,1.95283938841054,1.67908295730837,2017.82235842228,2018.09611485338,16030000
563,277,0.242605307680811,6.201956028127,5.3232540009867,7.36539951407771,3.91881342018189,1.92168826498918,1.67908295730837,2017.82235842228,2018.06496372996,16030000
564,278,0.00315551425589167,5.42348888895268,7.07993418362528,5.42185348332575,7.09014474167729,1.95599490266643,1.95283938841054,2018.09611485338,2018.09927036764,16030000
564,279,0.00111657664498388,5.42348888895268,7.07993418362528,5.46574565273585,7.07754196274343,1.95395596505552,1.95283938841054,2018.09611485338,2018.09723143003,16030000
565,280,0.247341948593811,4.92348569991408,7.34499508357576,5.45796723181152,7.44811189965996,1.71166518585347,1.46432323725966,2017.60759870223,2017.85494065082,16030000
565,281,0.228976640235823,4.92348569991408,7.34499508357576,4.76673211390952,7.02678261049026,1.69329987749548,1.46432323725966,2017.60759870223,2017.83657534247,16030000
566,282,0.135092529151255,6.37205781950309,7.57335025851499,6.39130590222237,7.51065100550796,1.6225273488335,1.48743481968224,2017.63071028465,2017.7658028138,16030000
566,567,0.0295544138079809,6.37205781950309,7.57335025851499,6.37250712435563,7.57362863992979,1.51698923349022,1.48743481968224,2017.63071028465,2017.66026469846,16030000
567,283,0.336144209998353,6.37250712435563,7.57362863992979,7.68213996242136,8.53033028898356,1.85313344348858,1.51698923349022,2017.66026469846,2017.99640890846,16030000
567,284,0.113245543708871,6.37250712435563,7.57362863992979,6.38213856188375,7.52522630650438,1.63023477719909,1.51698923349022,2017.66026469846,2017.77351024217,16030000
