node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
549,263,0.001808318545093,6.38626554273822,7.54035667246459,6.38213856188375,7.52522630650438,1.64641953346479,1.64461121491969,2017.81909184477,2017.82090016332,17290000
549,264,0.000234416852848085,6.38626554273822,7.54035667246459,6.39130590222237,7.51065100550796,1.64484563177254,1.64461121491969,2017.81909184477,2017.81932626162,17290000
550,551,1.11719204779349,6.5558553857823,5.63691780253098,6.83347592611884,3.29606165703876,1.54040285039117,0.423210802597678,2016.59769143245,2017.71488348024,17290000
550,271,1.41872736027585,6.5558553857823,5.63691780253098,6.62235437174772,3.33741590844611,1.84193816287353,0.423210802597678,2016.59769143245,2018.01641879272,17290000
551,552,0.251898346014681,6.83347592611884,3.29606165703876,7.40397361385856,3.24475977729885,1.79230119640585,1.54040285039117,2017.71488348024,2017.96678182626,17290000
551,270,0.297091834535869,6.83347592611884,3.29606165703876,6.6323225974668,3.35242011328389,1.83749468492704,1.54040285039117,2017.71488348024,2018.01197531478,17290000
552,265,0.0721797245491151,7.40397361385856,3.24475977729885,7.4160719856393,3.25861511053355,1.86448092095497,1.79230119640585,2017.96678182626,2018.03896155081,17290000
552,553,0.0360318145746215,7.40397361385856,3.24475977729885,7.14029265182538,3.75465752230436,1.82833301098048,1.79230119640585,2017.96678182626,2018.00281364083,17290000
553,555,0.030834186458927,7.14029265182538,3.75465752230436,7.33024915198144,3.92325408276016,1.8591671974394,1.82833301098048,2018.00281364083,2018.03364782729,17290000
553,554,0.600946880146686,7.14029265182538,3.75465752230436,4.76811771971889,7.05309499354852,2.42927989112716,1.82833301098048,2018.00281364083,2018.60376052098,17290000
554,267,0.00842559901287476,4.76811771971889,7.05309499354852,4.767582445205,7.05685969251339,2.43770549014004,2.42927989112716,2018.60376052098,2018.61218611999,17290000
554,266,0.0163764653229261,4.76811771971889,7.05309499354852,5.0759904243591,6.40242035287521,2.44565635645009,2.42927989112716,2018.60376052098,2018.6201369863,17290000
555,268,0.0165800015177542,7.33024915198144,3.92325408276016,7.37493434822402,3.91711462235055,1.87574719895716,1.8591671974394,2018.03364782729,2018.05022782881,17290000
555,269,0.0250016924542606,7.33024915198144,3.92325408276016,7.3611389782399,3.9510629986232,1.88416888989366,1.8591671974394,2018.03364782729,2018.05864951974,17290000
556,557,1.43049087777449,5.4691191086475,7.57637726543837,4.71109428371514,7.00698277443893,1.937162997182,0.50667211940751,2016.68115274926,2018.11164362703,17290000
556,564,0.132344888858681,5.4691191086475,7.57637726543837,5.00708180843078,7.38670052629547,0.63901700826619,0.50667211940751,2016.68115274926,2016.81349763812,17290000
557,279,0.122713400478704,4.71109428371514,7.00698277443893,4.76266504007526,7.05247915535599,2.0598763976607,1.937162997182,2018.11164362703,2018.23435702751,17290000
557,558,0.00944769538406387,4.71109428371514,7.00698277443893,4.78227302510376,6.98365961145003,1.94661069256606,1.937162997182,2018.11164362703,2018.12109132242,17290000
558,559,0.0329366569473679,4.78227302510376,6.98365961145003,4.72463916509373,7.03616259246496,1.97954734951343,1.94661069256606,2018.12109132242,2018.15402797936,17290000
558,272,0.0571797216097778,4.78227302510376,6.98365961145003,4.7616706728537,7.03067860155196,2.00379041417584,1.94661069256606,2018.12109132242,2018.17827104403,17290000
559,278,0.019686029664304,4.72463916509373,7.03616259246496,4.73320861622336,7.00837246883453,1.99923337917774,1.97954734951343,2018.15402797936,2018.17371400903,17290000
559,560,0.113285699559827,4.72463916509373,7.03616259246496,4.71216764258671,6.89337563538088,2.09283304907326,1.97954734951343,2018.15402797936,2018.26731367892,17290000
560,561,0.665501280853696,4.71216764258671,6.89337563538088,6.60712640672158,3.37185993353625,2.75833432992695,2.09283304907326,2018.26731367892,2018.93281495978,17290000
560,562,0.43151705096127,4.71216764258671,6.89337563538088,4.7068553742907,6.87419947146986,2.52435010003453,2.09283304907326,2018.26731367892,2018.69883072989,17290000
561,274,0.317459012824655,6.60712640672158,3.37185993353625,6.60698591359639,3.31828407060386,3.07579334275161,2.75833432992695,2018.93281495978,2019.2502739726,17290000
561,273,0.424308327893185,6.60712640672158,3.37185993353625,6.64085245795831,3.33153480629673,3.18264265782014,2.75833432992695,2018.93281495978,2019.35712328767,17290000
562,275,1.14048433860733,4.7068553742907,6.87419947146986,4.76341001118211,7.04400039979377,3.66483443864186,2.52435010003453,2018.69883072989,2019.83931506849,17290000
562,563,0.375324047950508,4.7068553742907,6.87419947146986,5.12305331585232,6.33093986638571,2.89967414798504,2.52435010003453,2018.69883072989,2019.07415477784,17290000
563,277,0.0665301536706853,5.12305331585232,6.33093986638571,5.10074795676862,6.40569547128448,2.96620430165572,2.89967414798504,2019.07415477784,2019.14068493151,17290000
563,276,0.00899590709527054,5.12305331585232,6.33093986638571,5.09556863503273,6.37028109463295,2.90867005508031,2.89967414798504,2019.07415477784,2019.08315068493,17290000
564,565,0.413990611546971,5.00708180843078,7.38670052629547,6.34494002624336,7.54569268967475,1.05300761981316,0.63901700826619,2016.81349763812,2017.22748824966,17290000
564,566,0.483963713696133,5.00708180843078,7.38670052629547,5.09680085298024,6.42197633875027,1.12298072196232,0.63901700826619,2016.81349763812,2017.29746135181,17290000
565,281,0.583077364741429,6.34494002624336,7.54569268967475,6.40582348181436,7.52113047504597,1.63608498455459,1.05300761981316,2017.22748824966,2017.81056561441,17290000
565,280,0.572817820947129,6.34494002624336,7.54569268967475,6.72341274176775,6.2036992688351,1.62582544076029,1.05300761981316,2017.22748824966,2017.80030607061,17290000
566,282,0.495146738112084,5.09680085298024,6.42197633875027,5.08924923222984,6.3822403778099,1.61812746007441,1.12298072196232,2017.29746135181,2017.79260808993,17290000
566,567,0.17605100128222,5.09680085298024,6.42197633875027,5.00605684765852,6.59925655787958,1.29903172324454,1.12298072196232,2017.29746135181,2017.4735123531,17290000
567,283,0.442515044164463,5.00605684765852,6.59925655787958,4.73325054260397,7.0180665278541,1.74154676740901,1.29903172324454,2017.4735123531,2017.91602739726,17290000
567,284,0.29042077174093,5.00605684765852,6.59925655787958,5.10166593800707,6.37156787891217,1.58945249498547,1.29903172324454,2017.4735123531,2017.76393312484,17290000
