node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
549,259,0.188139623151682,5.15360221774836,6.41125182464999,5.05592843523531,6.40299688079582,6.6002756967157,6.41213607356401,2022.63473708918,2022.82287671233,14050000
550,261,0.169733962380155,5.1061137147852,6.39178720528524,5.10223403237068,6.37671783884953,6.58383734055132,6.41410337817117,2022.63670439378,2022.80643835616,14050000
550,260,0.564254510325531,5.1061137147852,6.39178720528524,5.10557401304834,6.38846806268375,6.9783578884967,6.41410337817117,2022.63670439378,2023.20095890411,14050000
551,262,0.495984699310529,6.6207543417437,4.1309910483708,6.550122104,3.73633883,8.51333805168246,8.01735335237193,2024.23995436798,2024.7359390673,14050000
551,263,0.597077595485334,6.6207543417437,4.1309910483708,6.14066916,5.466616947,8.61443094785727,8.01735335237193,2024.23995436798,2024.83703196347,14050000
552,553,0.0994388665012162,5.06282831838654,6.4496230370235,4.76966654688518,6.74055443805273,6.38404260683533,6.28460374033411,2022.50720475595,2022.60664362245,14050000
552,554,0.452683005269148,5.06282831838654,6.4496230370235,5.03982852312276,6.41032600547893,6.73728674560326,6.28460374033411,2022.50720475595,2022.95988776122,14050000
553,265,0.224452267962667,4.76966654688518,6.74055443805273,5.08020016544608,6.4090222721928,6.60849487479799,6.38404260683533,2022.60664362245,2022.83109589041,14050000
553,264,0.161438569332538,4.76966654688518,6.74055443805273,5.100664102,7.359676856,6.54548117616786,6.38404260683533,2022.60664362245,2022.76808219178,14050000
554,267,0.0273725127563806,5.03982852312276,6.41032600547893,5.0645435672418,6.39000039079143,6.76465925835964,6.73728674560326,2022.95988776122,2022.98726027397,14050000
554,266,0.0273725127563806,5.03982852312276,6.41032600547893,4.919525485,6.317858753,6.76465925835964,6.73728674560326,2022.95988776122,2022.98726027397,14050000
555,269,0.748209008263931,6.64277929707535,3.28398462244629,6.64334188,3.307195537,8.5707151008628,7.82250609259886,2024.04510710821,2024.79331611648,14050000
555,270,0.7809958935099,6.64277929707535,3.28398462244629,6.720152886,5.672111246,8.60350198610876,7.82250609259886,2024.04510710821,2024.82610300172,14050000
556,557,0.591271026487087,5.97060710772953,6.84260074444523,6.75595781760509,3.84294002722258,1.51899017406502,0.927719147577935,2017.15032016319,2017.74159118968,14050000
556,277,0.910787672685525,5.97060710772953,6.84260074444523,6.62235437174772,3.33741590844611,1.83850682026346,0.927719147577935,2017.15032016319,2018.06110783588,14050000
557,558,0.187528308998293,6.75595781760509,3.84294002722258,7.0393749690675,3.90015999495331,1.70651848306332,1.51899017406502,2017.74159118968,2017.92911949868,14050000
557,276,0.45695496665591,6.75595781760509,3.84294002722258,6.6323225974668,3.35242011328389,1.97594514072093,1.51899017406502,2017.74159118968,2018.19854615633,14050000
558,271,0.120381584036084,7.0393749690675,3.90015999495331,7.4160719856393,3.25861511053355,1.8269000670994,1.70651848306332,2017.92911949868,2018.04950108271,14050000
558,559,0.0269062738397405,7.0393749690675,3.90015999495331,7.01683753569466,3.91092044471401,1.73342475690306,1.70651848306332,2017.92911949868,2017.95602577252,14050000
559,560,0.0194187187828403,7.01683753569466,3.91092044471401,7.31789258783443,3.96428824818465,1.7528434756859,1.73342475690306,2017.95602577252,2017.9754444913,14050000
559,561,0.66092144312039,7.01683753569466,3.91092044471401,5.10921281767181,6.1415489746581,2.39434620002345,1.73342475690306,2017.95602577252,2018.61694721564,14050000
560,273,0.0298252230004108,7.31789258783443,3.96428824818465,7.3611389782399,3.9510629986232,1.78266869868631,1.7528434756859,2017.9754444913,2018.0052697143,14050000
560,272,0.0470310584173532,7.31789258783443,3.96428824818465,7.37493434822402,3.91711462235055,1.79987453410325,1.7528434756859,2017.9754444913,2018.02247554972,14050000
561,275,0.0281003314389832,5.10921281767181,6.1415489746581,4.767582445205,7.05685969251339,2.42244653146243,2.39434620002345,2018.61694721564,2018.64504754708,14050000
561,274,0.0031897706648456,5.10921281767181,6.1415489746581,5.0759904243591,6.40242035287521,2.39753597068829,2.39434620002345,2018.61694721564,2018.6201369863,14050000
562,566,0.928430925031334,5.5456297583824,7.37149271795313,7.16171439094744,8.37620629985825,1.11733290708903,0.188901982057692,2016.41150299767,2017.3399339227,14050000
562,563,1.34746889580537,5.5456297583824,7.37149271795313,4.75752902143016,7.08919967012422,1.53637087786306,0.188901982057692,2016.41150299767,2017.75897189348,14050000
563,278,0.0995212572089645,4.75752902143016,7.08919967012422,4.74310714649024,7.05672440404406,1.63589213507202,1.53637087786306,2017.75897189348,2017.85849315069,14050000
563,564,0.0646083789059233,4.75752902143016,7.08919967012422,4.73602244045458,7.13693502049067,1.60097925676898,1.53637087786306,2017.75897189348,2017.82358027238,14050000
564,565,0.0284844649021307,4.73602244045458,7.13693502049067,4.74489983483042,7.02329932202068,1.62946372167111,1.60097925676898,2017.82358027238,2017.85206473728,14050000
564,279,0.1088854810426,4.73602244045458,7.13693502049067,4.72611225608435,7.02453285364603,1.70986473781158,1.60097925676898,2017.82358027238,2017.93246575342,14050000
565,280,0.00642841340091049,4.74489983483042,7.02329932202068,4.77096234696152,7.04498835194296,1.63589213507202,1.62946372167111,2017.85206473728,2017.85849315069,14050000
565,281,0.00642841340091049,4.74489983483042,7.02329932202068,4.74891384444597,7.02633476344322,1.63589213507202,1.62946372167111,2017.85206473728,2017.85849315069,14050000
566,567,0.417255353836286,7.16171439094744,8.37620629985825,6.3833023320323,7.52795269533547,1.53458826092531,1.11733290708903,2017.3399339227,2017.75718927654,14050000
566,282,0.618877338891717,7.16171439094744,8.37620629985825,7.68213996242136,8.53033028898356,1.73621024598074,1.11733290708903,2017.3399339227,2017.95881126159,14050000
567,284,0.00156285100522702,6.3833023320323,7.52795269533547,6.38213856188375,7.52522630650438,1.53615111193054,1.53458826092531,2017.75718927654,2017.75875212754,14050000
567,283,0.00168472397116837,6.3833023320323,7.52795269533547,6.39130590222237,7.51065100550796,1.53627298489648,1.53458826092531,2017.75718927654,2017.75887400051,14050000
