node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
549,550,0.553666883100383,5.05249675735563,6.42077685017709,5.09208263933091,6.40980570683679,2.61829082250022,2.06462393939984,2018.41937978568,2018.97304666878,17830000
549,551,0.0375039993082105,5.05249675735563,6.42077685017709,5.16438224995741,6.34261708791008,2.10212793870805,2.06462393939984,2018.41937978568,2018.45688378498,17830000
550,264,0.79503552300532,5.09208263933091,6.40980570683679,7.35076235026819,3.91709056470398,3.41332634550554,2.61829082250022,2018.97304666878,2019.76808219178,17830000
550,265,0.329282098347742,5.09208263933091,6.40980570683679,5.0982606500937,6.4024383024465,2.94757292084796,2.61829082250022,2018.97304666878,2019.30232876712,17830000
551,554,0.00937549021105966,5.16438224995741,6.34261708791008,5.16545333972719,6.3903377798228,2.11150342891911,2.10212793870805,2018.45688378498,2018.46625927519,17830000
551,552,0.164338500970066,5.16438224995741,6.34261708791008,5.45154330852741,6.36408148991613,2.26646643967811,2.10212793870805,2018.45688378498,2018.62122228595,17830000
552,553,0.692399558023814,5.45154330852741,6.36408148991613,6.16215146194339,6.47469168279387,2.95886599770193,2.26646643967811,2018.62122228595,2019.31362184398,17830000
552,268,0.579736618156261,5.45154330852741,6.36408148991613,6.15062679106254,6.48995494591614,2.84620305783437,2.26646643967811,2018.62122228595,2019.20095890411,17830000
553,266,0.172268566981709,6.16215146194339,6.47469168279387,6.13101954960268,6.50477543854592,3.13113456468364,2.95886599770193,2019.31362184398,2019.48589041096,17830000
553,267,0.213364457392524,6.16215146194339,6.47469168279387,6.39822095193852,7.51927445105334,3.17223045509445,2.95886599770193,2019.31362184398,2019.52698630137,17830000
554,272,0.836069491928855,5.16545333972719,6.3903377798228,5.10334107846266,6.38192469929207,2.94757292084796,2.11150342891911,2018.46625927519,2019.30232876712,17830000
554,555,0.06435426838285,5.16545333972719,6.3903377798228,5.11353182944496,6.4611939246631,2.17585769730196,2.11150342891911,2018.46625927519,2018.53061354358,17830000
555,271,0.503222072861115,5.11353182944496,6.4611939246631,5.10117122334064,6.37985530209661,2.67907977016307,2.17585769730196,2018.53061354358,2019.03383561644,17830000
555,556,0.531125700873422,5.11353182944496,6.4611939246631,6.1378059624,6.48260936970018,2.70698339817538,2.17585769730196,2018.53061354358,2019.06173924445,17830000
556,269,0.235110070617869,6.1378059624,6.48260936970018,6.11433322062848,6.50093296446756,2.94209346879325,2.70698339817538,2019.06173924445,2019.29684931507,17830000
556,270,0.347438837741113,6.1378059624,6.48260936970018,6.11141349497179,6.48934046333524,3.05442223591649,2.70698339817538,2019.06173924445,2019.40917808219,17830000
557,284,0.488777988596068,5.22737600892615,7.252104120818,4.75441865291279,7.00896569525062,1.41880579756026,0.930027808964187,2017.28478365524,2017.77356164384,17830000
557,558,0.406237280798331,5.22737600892615,7.252104120818,5.07956379818035,6.39523319839909,1.33626508976252,0.930027808964187,2017.28478365524,2017.69102093604,17830000
558,273,0.0786414717379635,5.07956379818035,6.39523319839909,5.08269600882557,6.38672365575538,1.41490656150048,1.33626508976252,2017.69102093604,2017.76966240778,17830000
558,559,0.010617977806394,5.07956379818035,6.39523319839909,5.06432908194731,6.43353330260124,1.34688306756891,1.33626508976252,2017.69102093604,2017.70163891384,17830000
559,283,0.0606280499304699,5.06432908194731,6.43353330260124,6.73235950868322,6.20444720839448,1.40751111749938,1.34688306756891,2017.70163891384,2017.76226696377,17830000
559,560,0.885902582997744,5.06432908194731,6.43353330260124,5.43740757906758,6.86290090846577,2.23278565056666,1.34688306756891,2017.70163891384,2018.58754149684,17830000
560,561,1.4905969079412,5.43740757906758,6.86290090846577,7.44899457008542,6.76113836905591,3.72338255850786,2.23278565056666,2018.58754149684,2020.07813840478,17830000
560,274,0.607937955212776,5.43740757906758,6.86290090846577,4.76634321131966,7.02777789360259,2.84072360577943,2.23278565056666,2018.58754149684,2019.19547945205,17830000
561,562,1.34587606414724,7.44899457008542,6.76113836905591,6.72887047961177,6.48404595513766,5.0692586226551,3.72338255850786,2020.07813840478,2021.42401446893,17830000
561,563,0.75457283255801,7.44899457008542,6.76113836905591,7.12587109132741,6.10313452284975,4.47795539106587,3.72338255850786,2020.07813840478,2020.83271123734,17830000
562,276,1.3550266269601,6.72887047961177,6.48404595513766,5.44177325150272,7.08856730211208,6.4242852496152,5.0692586226551,2021.42401446893,2022.77904109589,17830000
562,275,1.33036909271342,6.72887047961177,6.48404595513766,8.65991280630062,7.24626743491065,6.39962771536853,5.0692586226551,2021.42401446893,2022.75438356164,17830000
563,564,1.01853789056155,7.12587109132741,6.10313452284975,7.08173484190505,5.92278177671375,5.49649328162742,4.47795539106587,2020.83271123734,2021.8512491279,17830000
563,282,1.87235725580954,7.12587109132741,6.10313452284975,6.766053494,3.956264326,6.35031264687541,4.47795539106587,2020.83271123734,2022.70506849315,17830000
564,565,0.673848869518162,7.08173484190505,5.92278177671375,7.05020659658686,5.99410187175857,6.17034215114558,5.49649328162742,2021.8512491279,2022.52509799742,17830000
564,566,0.355080065044994,7.08173484190505,5.92278177671375,5.16489209852312,7.69636477417834,5.85157334667242,5.49649328162742,2021.8512491279,2022.20632919295,17830000
565,278,0.00488708359042755,7.05020659658686,5.99410187175857,7.027560915,6.032394922,6.17522923473601,6.17034215114558,2022.52509799742,2022.52998508101,17830000
565,277,0.295038988880429,7.05020659658686,5.99410187175857,6.20301577615851,5.5318415470051,6.46538114002601,6.17034215114558,2022.52509799742,2022.8201369863,17830000
566,281,0.733172696565637,5.16489209852312,7.69636477417834,5.0660186896832,6.36417722676655,6.58474604323805,5.85157334667242,2022.20632919295,2022.93950188951,17830000
566,567,0.304654905559048,5.16489209852312,7.69636477417834,5.26838756682257,7.62908974008916,6.15622825223146,5.85157334667242,2022.20632919295,2022.51098409851,17830000
567,279,0.555728230260352,5.26838756682257,7.62908974008916,5.54041788216536,7.48901980514848,6.71195648249182,6.15622825223146,2022.51098409851,2023.06671232877,17830000
567,280,0.0599986099309824,5.26838756682257,7.62908974008916,6.22244465618416,8.20434780298871,6.21622686216245,6.15622825223146,2022.51098409851,2022.57098270844,17830000
