node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
549,550,0.520367757229899,4.8702971937055,6.50539658585652,6.58433166409771,4.33382937679801,2.57691709207564,2.05654933484575,2018.53940711083,2019.05977486806,10900000
549,551,0.349697439455249,4.8702971937055,6.50539658585652,4.92729428288571,6.52602638238172,2.406246774301,2.05654933484575,2018.53940711083,2018.88910455028,10900000
550,262,0.297348419613002,6.58433166409771,4.33382937679801,6.64085245795831,3.33153480629673,2.87426551168865,2.57691709207564,2019.05977486806,2019.35712328767,10900000
550,263,0.190499104544472,6.58433166409771,4.33382937679801,6.60698591359639,3.31828407060386,2.76741619662012,2.57691709207564,2019.05977486806,2019.2502739726,10900000
551,552,0.0868041305477565,4.92729428288571,6.52602638238172,5.09224585258698,6.39364037235838,2.49305090484875,2.406246774301,2018.88910455028,2018.97590868083,10900000
551,264,0.950210518209373,4.92729428288571,6.52602638238172,4.76341001118211,7.04400039979377,3.35645729251037,2.406246774301,2018.88910455028,2019.83931506849,10900000
552,265,0.107242004100063,5.09224585258698,6.39364037235838,5.09556863503273,6.37028109463295,2.60029290894881,2.49305090484875,2018.97590868083,2019.08315068493,10900000
552,266,0.164776250675478,5.09224585258698,6.39364037235838,5.10074795676862,6.40569547128448,2.65782715552423,2.49305090484875,2018.97590868083,2019.14068493151,10900000
553,267,0.276960888794239,5.1024530492881,6.50401436766089,5.08924923222984,6.3822403778099,1.28928598543958,1.01232509664534,2017.49518287263,2017.77214376142,10900000
553,554,0.15501240316461,5.1024530492881,6.50401436766089,4.91405531945208,6.44716560748544,1.16733749980995,1.01232509664534,2017.49518287263,2017.65019527579,10900000
554,269,0.134408521647336,4.91405531945208,6.44716560748544,5.10166593800707,6.37156787891217,1.30174602145729,1.16733749980995,2017.65019527579,2017.78460379744,10900000
554,268,0.265832121467559,4.91405531945208,6.44716560748544,4.73325054260397,7.0180665278541,1.43316962127751,1.16733749980995,2017.65019527579,2017.91602739726,10900000
555,556,0.181287164058229,6.46652998964623,8.0673984239006,6.38684486130605,7.51062218697319,1.271630894026,1.09034372996777,2017.57320150595,2017.75448867001,10900000
555,270,0.41176713142662,6.46652998964623,8.0673984239006,7.68213996242136,8.53033028898356,1.50211086139439,1.09034372996777,2017.57320150595,2017.98496863738,10900000
556,271,0.000834543394807596,6.38684486130605,7.51062218697319,6.38213856188375,7.52522630650438,1.27246543742081,1.271630894026,2017.75448867001,2017.7553232134,10900000
556,272,0.00122579328729699,6.38684486130605,7.51062218697319,6.39130590222237,7.51065100550796,1.2728566873133,1.271630894026,2017.75448867001,2017.7557144633,10900000
557,284,0.412000590112617,4.91304283362453,7.01432469572787,4.75441865291279,7.00896569525062,1.29070386785288,0.878703277740264,2017.36156105372,2017.77356164384,10900000
557,558,0.341552966478025,4.91304283362453,7.01432469572787,5.32330621240861,6.47359717456234,1.22025624421829,0.878703277740264,2017.36156105372,2017.7031140202,10900000
558,559,0.0289801485219083,5.32330621240861,6.47359717456234,5.30582373475065,6.3801713945637,1.2492363927402,1.22025624421829,2017.7031140202,2017.73209416872,10900000
558,283,0.126390480117739,5.32330621240861,6.47359717456234,6.73235950868322,6.20444720839448,1.34664672433603,1.22025624421829,2017.7031140202,2017.82950450032,10900000
559,560,1.00651927748257,5.30582373475065,6.3801713945637,5.19437045613646,6.73857157150561,2.25575567022277,1.2492363927402,2017.73209416872,2018.73861344621,10900000
559,282,0.0842575590129213,5.30582373475065,6.3801713945637,5.08269600882557,6.38672365575538,1.33349395175312,1.2492363927402,2017.73209416872,2017.81635172774,10900000
560,273,0.456866005849291,5.19437045613646,6.73857157150561,4.76634321131966,7.02777789360259,2.71262167607206,2.25575567022277,2018.73861344621,2019.19547945205,10900000
560,561,1.61615947550906,5.19437045613646,6.73857157150561,4.94794377293075,6.48051809727898,3.87191514573182,2.25575567022277,2018.73861344621,2020.35477292171,10900000
561,562,1.2792885959869,4.94794377293075,6.48051809727898,5.27232090918675,6.60125591765779,5.15120374171872,3.87191514573182,2020.35477292171,2021.6340615177,10900000
561,563,0.710065114162454,4.94794377293075,6.48051809727898,5.06474284268342,6.39308818365392,4.58198025989428,3.87191514573182,2020.35477292171,2021.06483803588,10900000
562,275,1.1449795781891,5.27232090918675,6.60125591765779,5.44177325150272,7.08856730211208,6.29618331990782,5.15120374171872,2021.6340615177,2022.77904109589,10900000
562,274,1.12032204394243,5.27232090918675,6.60125591765779,8.65991280630062,7.24626743491065,6.27152578566115,5.15120374171872,2021.6340615177,2022.75438356164,10900000
563,281,1.64023045727376,5.06474284268342,6.39308818365392,6.766053494,3.956264326,6.22221071716804,4.58198025989428,2021.06483803588,2022.70506849315,10900000
563,564,1.22448387528679,5.06474284268342,6.39308818365392,5.51270388070825,7.01211767879687,5.80646413518107,4.58198025989428,2021.06483803588,2022.28932191116,10900000
564,565,0.233726881100723,5.51270388070825,7.01211767879687,6.50492047364119,5.30513659219481,6.04019101628179,5.80646413518107,2022.28932191116,2022.52304879226,10900000
564,566,0.107070666136464,5.51270388070825,7.01211767879687,5.86657162709378,7.18575790239799,5.91353480131753,5.80646413518107,2022.28932191116,2022.3963925773,10900000
565,277,0.0166758295586016,6.50492047364119,5.30513659219481,7.027560915,6.032394922,6.0568668458404,6.04019101628179,2022.52304879226,2022.53972462182,10900000
565,276,0.297088194036846,6.50492047364119,5.30513659219481,6.20301577615851,5.5318415470051,6.33727921031864,6.04019101628179,2022.52304879226,2022.8201369863,10900000
566,567,0.0327960825275637,5.86657162709378,7.18575790239799,5.89264452558113,7.61355451646831,5.9463308838451,5.91353480131753,2022.3963925773,2022.42918865983,10900000
566,280,0.670319751466908,5.86657162709378,7.18575790239799,5.54041788216536,7.48901980514848,6.58385455278444,5.91353480131753,2022.3963925773,2023.06671232877,10900000
567,279,0.0334142800612605,5.89264452558113,7.61355451646831,6.22244465618416,8.20434780298871,5.97974516390636,5.9463308838451,2022.42918865983,2022.46260293989,10900000
567,278,0.469390547363447,5.89264452558113,7.61355451646831,5.0660186896832,6.36417722676655,6.41572143120855,5.9463308838451,2022.42918865983,2022.89857920719,10900000
