node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
549,262,0.254824879944573,6.35683166022592,7.53254163150613,7.68213996242136,8.53033028898356,1.38356051852133,1.12873563857675,2017.7061454829,2017.96097036284,10990000
549,263,0.122837716086748,6.35683166022592,7.53254163150613,6.38213856188375,7.52522630650438,1.2515733546635,1.12873563857675,2017.7061454829,2017.82898319898,10990000
550,551,0.831688363079436,7.37228315430015,3.9024620634774,7.50232606080149,3.95498171879085,1.35833327902685,0.526644915947411,2017.10405476027,2017.93574312335,10990000
550,271,0.906813883062022,7.37228315430015,3.9024620634774,6.62235437174772,3.33741590844611,1.43345879900943,0.526644915947411,2017.10405476027,2018.01086864333,10990000
551,552,0.0422564595293737,7.50232606080149,3.95498171879085,7.35866199557643,3.97921989902448,1.40058973855622,1.35833327902685,2017.93574312335,2017.97799958288,10990000
551,270,0.106089947134016,7.50232606080149,3.95498171879085,6.6323225974668,3.35242011328389,1.46442322616086,1.35833327902685,2017.93574312335,2018.04183307048,10990000
552,553,0.0424087404202078,7.35866199557643,3.97921989902448,7.34865453753815,3.93935750543961,1.44299847897643,1.40058973855622,2017.97799958288,2018.0204083233,10990000
552,269,0.0990335318282298,7.35866199557643,3.97921989902448,7.4160719856393,3.25861511053355,1.49962327038445,1.40058973855622,2017.97799958288,2018.0770331147,10990000
553,554,0.00194961038361985,7.34865453753815,3.93935750543961,7.34032413190081,3.88775490068667,1.44494808936005,1.44299847897643,2018.0204083233,2018.02235793368,10990000
553,265,0.00536286157895827,7.34865453753815,3.93935750543961,7.3611389782399,3.9510629986232,1.44836134055539,1.44299847897643,2018.0204083233,2018.02577118487,10990000
554,555,0.565301169283967,7.34032413190081,3.88775490068667,5.08861869796824,6.41173929334581,2.01024925864402,1.44494808936005,2018.02235793368,2018.58765910296,10990000
554,266,0.00597075419447268,7.34032413190081,3.88775490068667,7.37493434822402,3.91711462235055,1.45091884355452,1.44494808936005,2018.02235793368,2018.02832868787,10990000
555,268,0.0751770424450804,5.08861869796824,6.41173929334581,4.767582445205,7.05685969251339,2.0854263010891,2.01024925864402,2018.58765910296,2018.66283614541,10990000
555,267,0.0324778833385224,5.08861869796824,6.41173929334581,5.0759904243591,6.40242035287521,2.04272714198254,2.01024925864402,2018.58765910296,2018.6201369863,10990000
556,558,0.0694654707092326,6.21240670899018,6.16080660839049,6.25426617052745,6.96523024702486,0.498419137852789,0.428953667143556,2017.00636351146,2017.07582898217,10990000
556,557,0.319590155778716,6.21240670899018,6.16080660839049,6.21402130035356,6.19778747476151,0.748543822922272,0.428953667143556,2017.00636351146,2017.32595366724,10990000
557,273,0.436356923770273,6.21402130035356,6.19778747476151,6.40582348181436,7.52113047504597,1.18490074669254,0.748543822922272,2017.32595366724,2017.76231059101,10990000
557,272,0.427987103307258,6.21402130035356,6.19778747476151,6.72341274176775,6.2036992688351,1.17653092622953,0.748543822922272,2017.32595366724,2017.75394077055,10990000
558,559,1.06477347726325,6.25426617052745,6.96523024702486,4.79055862514002,7.09172223583865,1.56319261511604,0.498419137852789,2017.07582898217,2018.14060245943,10990000
558,566,0.434030142806103,6.25426617052745,6.96523024702486,5.530284983279,6.65174236620935,0.932449280658892,0.498419137852789,2017.07582898217,2017.50985912498,10990000
559,560,0.0190722280155491,4.79055862514002,7.09172223583865,4.78096941466336,7.02664831441975,1.58226484313159,1.56319261511604,2018.14060245943,2018.15967468745,10990000
559,274,0.0502672946074547,4.79055862514002,7.09172223583865,4.76266504007526,7.05247915535599,1.61345990972349,1.56319261511604,2018.14060245943,2018.19086975404,10990000
560,561,0.0147295103301435,4.78096941466336,7.02664831441975,4.78262712105244,7.01728230731439,1.59699435346173,1.58226484313159,2018.15967468745,2018.17440419778,10990000
560,275,0.0281924558955362,4.78096941466336,7.02664831441975,4.73320861622336,7.00837246883453,1.61045729902712,1.58226484313159,2018.15967468745,2018.18786714335,10990000
561,276,0.0548781324451566,4.78262712105244,7.01728230731439,4.7616706728537,7.03067860155196,1.65187248590689,1.59699435346173,2018.17440419778,2018.22928233023,10990000
561,562,0.323321510216579,4.78262712105244,7.01728230731439,4.70588425937364,6.78319330003467,1.92031586367831,1.59699435346173,2018.17440419778,2018.497725708,10990000
562,564,0.42139619338911,4.70588425937364,6.78319330003467,5.10977030867739,6.37182488517592,2.34171205706742,1.92031586367831,2018.497725708,2018.91912190139,10990000
562,563,0.574921989867831,4.70588425937364,6.78319330003467,7.27790340186373,3.9603033277925,2.49523785354614,1.92031586367831,2018.497725708,2019.07264769786,10990000
563,278,0.17762627473792,7.27790340186373,3.9603033277925,6.60698591359639,3.31828407060386,2.67286412828406,2.49523785354614,2019.07264769786,2019.2502739726,10990000
563,277,0.28447558980645,7.27790340186373,3.9603033277925,6.64085245795831,3.33153480629673,2.77971344335259,2.49523785354614,2019.07264769786,2019.35712328767,10990000
564,565,0.103664806083031,5.10977030867739,6.37182488517592,5.11158042269038,6.40253163474344,2.44537686315045,2.34171205706742,2018.91912190139,2019.02278670747,10990000
564,279,0.920193167106893,5.10977030867739,6.37182488517592,4.76341001118211,7.04400039979377,3.26190522417431,2.34171205706742,2018.91912190139,2019.83931506849,10990000
565,281,0.117898224037723,5.11158042269038,6.40253163474344,5.10074795676862,6.40569547128448,2.56327508718817,2.44537686315045,2019.02278670747,2019.14068493151,10990000
565,280,0.0603639774623081,5.11158042269038,6.40253163474344,5.09556863503273,6.37028109463295,2.50574084061276,2.44537686315045,2019.02278670747,2019.08315068493,10990000
566,282,0.31149860414636,5.530284983279,6.65174236620935,5.08924923222984,6.3822403778099,1.24394788480525,0.932449280658892,2017.50985912498,2017.82135772912,10990000
566,567,0.174306408302893,5.530284983279,6.65174236620935,5.06525863139358,6.61821849503494,1.10675568896179,0.932449280658892,2017.50985912498,2017.68416553328,10990000
567,284,0.146161118911639,5.06525863139358,6.61821849503494,5.10166593800707,6.37156787891217,1.25291680787342,1.10675568896179,2017.68416553328,2017.83032665219,10990000
567,283,0.231861863979672,5.06525863139358,6.61821849503494,4.73325054260397,7.0180665278541,1.33861755294146,1.10675568896179,2017.68416553328,2017.91602739726,10990000
