node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
549,565,0.683425326461073,5.26401505384571,7.06595573472712,4.50763900142106,6.4522239679525,1.16914952203904,0.485724195577964,2016.76727678483,2017.45070211129,11530000
549,550,0.0347300992597432,5.26401505384571,7.06595573472712,5.15251942384283,6.75352923328834,0.520454294837707,0.485724195577964,2016.76727678483,2016.80200688409,11530000
550,551,0.504818132834979,5.15251942384283,6.75352923328834,6.6105380193216,3.31807240401948,1.02527242767269,0.520454294837707,2016.80200688409,2017.30682501693,11530000
550,557,1.62979942373102,5.15251942384283,6.75352923328834,5.16683206161494,6.31806439843059,2.15025371856873,0.520454294837707,2016.80200688409,2018.43180630782,11530000
551,270,0.733132240289652,6.6105380193216,3.31807240401948,6.62235437174772,3.33741590844611,1.75840466796234,1.02527242767269,2017.30682501693,2018.03995725721,11530000
551,552,0.52113490094981,6.6105380193216,3.31807240401948,6.53786556175986,3.19086229129338,1.5464073286225,1.02527242767269,2017.30682501693,2017.82795991787,11530000
552,553,0.0720604924732138,6.53786556175986,3.19086229129338,7.09211308530173,3.95911660044974,1.61846782109571,1.5464073286225,2017.82795991787,2017.90002041035,11530000
552,269,0.292999371157433,6.53786556175986,3.19086229129338,6.6323225974668,3.35242011328389,1.83940669977993,1.5464073286225,2017.82795991787,2018.12095928903,11530000
553,268,0.148631199749581,7.09211308530173,3.95911660044974,7.4160719856393,3.25861511053355,1.76709902084529,1.61846782109571,2017.90002041035,2018.0486516101,11530000
553,554,0.132600350054099,7.09211308530173,3.95911660044974,7.33261830379604,3.94423309436237,1.75106817114981,1.61846782109571,2017.90002041035,2018.0326207604,11530000
554,267,0.00505678735813575,7.33261830379604,3.94423309436237,7.37493434822402,3.91711462235055,1.75612495850794,1.75106817114981,2018.0326207604,2018.03767754776,11530000
554,555,0.00235164136829269,7.33261830379604,3.94423309436237,7.39162173708431,3.93253316510023,1.7534198125181,1.75106817114981,2018.0326207604,2018.03497240177,11530000
555,264,0.046820437938087,7.39162173708431,3.93253316510023,7.3611389782399,3.9510629986232,1.80024025045619,1.7534198125181,2018.03497240177,2018.08179283971,11530000
555,556,0.49122081228294,7.39162173708431,3.93253316510023,4.97602961674501,6.69087009229638,2.24464062480104,1.7534198125181,2018.03497240177,2018.52619321405,11530000
556,266,0.122731468957483,4.97602961674501,6.69087009229638,4.767582445205,7.05685969251339,2.36737209375852,2.24464062480104,2018.52619321405,2018.64892468301,11530000
556,265,0.0939437722478091,4.97602961674501,6.69087009229638,5.0759904243591,6.40242035287521,2.33858439704885,2.24464062480104,2018.52619321405,2018.6201369863,11530000
557,560,0.0424120517999391,5.16683206161494,6.31806439843059,5.20762134997493,6.31127127826076,2.19266577036867,2.15025371856873,2018.43180630782,2018.47421835962,11530000
557,558,0.169242264617773,5.16683206161494,6.31806439843059,6.15583549957622,6.51690522860914,2.3194959831865,2.15025371856873,2018.43180630782,2018.60104857244,11530000
558,273,0.599910331670758,6.15583549957622,6.51690522860914,6.15062679106254,6.48995494591614,2.91940631485726,2.3194959831865,2018.60104857244,2019.20095890411,11530000
558,559,0.563904172224373,6.15583549957622,6.51690522860914,6.13226789392824,6.5566131330223,2.88340015541087,2.3194959831865,2018.60104857244,2019.16495274466,11530000
559,271,0.320937666295647,6.13226789392824,6.5566131330223,6.13101954960268,6.50477543854592,3.20433782170652,2.88340015541087,2019.16495274466,2019.48589041096,11530000
559,272,0.362033556706462,6.13226789392824,6.5566131330223,6.39822095193852,7.51927445105334,3.24543371211733,2.88340015541087,2019.16495274466,2019.52698630137,11530000
560,561,0.127482607872655,5.20762134997493,6.31127127826076,5.1316911243193,6.53660127452311,2.32014837824132,2.19266577036867,2018.47421835962,2018.60170096749,11530000
560,274,0.828110407502179,5.20762134997493,6.31127127826076,5.10334107846266,6.38192469929207,3.02077617787084,2.19266577036867,2018.47421835962,2019.30232876712,11530000
561,562,0.0420103375388177,5.1316911243193,6.53660127452311,5.08235701874236,6.3946698551177,2.36215871578014,2.32014837824132,2018.60170096749,2018.64371130503,11530000
561,279,0.432134648944634,5.1316911243193,6.53660127452311,5.10117122334064,6.37985530209661,2.75228302718596,2.32014837824132,2018.60170096749,2019.03383561644,11530000
562,564,0.322272775099919,5.08235701874236,6.3946698551177,6.11371387801602,6.50062290207589,2.68443149088006,2.36215871578014,2018.64371130503,2018.96598408013,11530000
562,563,0.221946813683644,5.08235701874236,6.3946698551177,5.07651824433203,6.38622383673122,2.58410552946378,2.36215871578014,2018.64371130503,2018.86565811872,11530000
563,276,0.436670648407063,5.07651824433203,6.38622383673122,5.0982606500937,6.4024383024465,3.02077617787084,2.58410552946378,2018.86565811872,2019.30232876712,11530000
563,275,0.90242407306464,5.07651824433203,6.38622383673122,7.35076235026819,3.91709056470398,3.48652960252842,2.58410552946378,2018.86565811872,2019.76808219178,11530000
564,277,0.330865234936073,6.11371387801602,6.50062290207589,6.11433322062848,6.50093296446756,3.01529672581613,2.68443149088006,2018.96598408013,2019.29684931507,11530000
564,278,0.443194002059317,6.11371387801602,6.50062290207589,6.11141349497179,6.48934046333524,3.12762549293937,2.68443149088006,2018.96598408013,2019.40917808219,11530000
565,281,0.38587323117423,4.50763900142106,6.4522239679525,4.76673211390952,7.02678261049026,1.55502275321327,1.16914952203904,2017.45070211129,2017.83657534247,11530000
565,280,0.448192569638232,4.50763900142106,6.4522239679525,5.45796723181152,7.44811189965996,1.61734209167727,1.16914952203904,2017.45070211129,2017.89889468093,11530000
566,567,0.314534295825407,6.17068409574494,7.38428644218569,6.31587979405315,7.44823414906103,1.48996442351199,1.17543012768658,2017.45698271694,2017.77151701276,11530000
566,282,0.483165159568572,6.17068409574494,7.38428644218569,7.68213996242136,8.53033028898356,1.65859528725515,1.17543012768658,2017.45698271694,2017.94014787651,11530000
567,284,0.0146473858105676,6.31587979405315,7.44823414906103,6.39130590222237,7.51065100550796,1.50461180932255,1.48996442351199,2017.77151701276,2017.78616439858,11530000
567,283,0.00619406925288857,6.31587979405315,7.44823414906103,6.38213856188375,7.52522630650438,1.49615849276488,1.48996442351199,2017.77151701276,2017.77771108202,11530000
