node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
549,262,0.0349433039923399,4.7167097218927,7.0374969786423,4.76266504007526,7.05247915535599,2.00093740371581,1.96599409972347,2018.1997092289,2018.23465253289,15850000
549,550,0.225857900839311,4.7167097218927,7.0374969786423,4.72640846668164,7.04252967935319,2.19185200056278,1.96599409972347,2018.1997092289,2018.42556712974,15850000
550,552,0.535203221583126,4.72640846668164,7.04252967935319,4.78066812729044,6.99252183547144,2.7270552221459,2.19185200056278,2018.42556712974,2018.96077035132,15850000
550,551,0.319278479251815,4.72640846668164,7.04252967935319,6.64605813924564,3.32737792506085,2.51113047981459,2.19185200056278,2018.42556712974,2018.74484560899,15850000
551,263,0.612277678684001,6.64605813924564,3.32737792506085,6.64085245795831,3.33153480629673,3.12340815849859,2.51113047981459,2018.74484560899,2019.35712328767,15850000
551,264,0.505428363615471,6.64605813924564,3.32737792506085,6.60698591359639,3.31828407060386,3.01655884343006,2.51113047981459,2018.74484560899,2019.2502739726,15850000
552,265,0.878544717174412,4.78066812729044,6.99252183547144,4.76341001118211,7.04400039979377,3.60559993932032,2.7270552221459,2018.96077035132,2019.83931506849,15850000
552,553,0.103163433262587,4.78066812729044,6.99252183547144,5.1175423741156,6.42682517753095,2.83021865540849,2.7270552221459,2018.96077035132,2019.06393378458,15850000
553,266,0.0192169003502709,5.1175423741156,6.42682517753095,5.09556863503273,6.37028109463295,2.84943555575876,2.83021865540849,2019.06393378458,2019.08315068493,15850000
553,267,0.0767511469256856,5.1175423741156,6.42682517753095,5.10074795676862,6.40569547128448,2.90696980233418,2.83021865540849,2019.06393378458,2019.14068493151,15850000
554,268,0.460408142503537,4.69539530978947,6.98253960572134,6.72341274176775,6.2036992688351,1.53407324302364,1.0736651005201,2017.30738022969,2017.7677883722,15850000
554,269,0.44762421313548,4.69539530978947,6.98253960572134,6.40582348181436,7.52113047504597,1.52128931365558,1.0736651005201,2017.30738022969,2017.75500444283,15850000
555,556,0.519813851640382,6.36947299739598,7.54592400826179,6.38728015777349,7.52685873831581,1.54405898819815,1.02424513655776,2017.25796026573,2017.77777411737,15850000
555,272,0.738988712855002,6.36947299739598,7.54592400826179,7.68213996242136,8.53033028898356,1.76323384941276,1.02424513655776,2017.25796026573,2017.99694897859,15850000
556,271,0.00546680687938128,6.38728015777349,7.52685873831581,6.38213856188375,7.52522630650438,1.54952579507753,1.54405898819815,2017.77777411737,2017.78324092425,15850000
556,270,0.00245044911899761,6.38728015777349,7.52685873831581,6.39130590222237,7.51065100550796,1.54650943731714,1.54405898819815,2017.77777411737,2017.78022456649,15850000
557,558,0.354059771911214,4.8145813562055,6.9180836121993,4.95661541011946,6.1222251470616,1.43699193390768,1.08293216199646,2017.31664729117,2017.67070706308,15850000
557,284,0.456914352666365,4.8145813562055,6.9180836121993,4.75441865291279,7.00896569525062,1.53984651466283,1.08293216199646,2017.31664729117,2017.77356164384,15850000
558,559,0.0687363882537166,4.95661541011946,6.1222251470616,4.88639350866412,6.33669300057158,1.50572832216139,1.43699193390768,2017.67070706308,2017.73944345133,15850000
558,560,1.21531438148167,4.95661541011946,6.1222251470616,4.71307692165773,7.090867457103,2.65230631538935,1.43699193390768,2017.67070706308,2018.88602144456,15850000
559,274,0.0882000560776479,4.88639350866412,6.33669300057158,6.73235950868322,6.20444720839448,1.59392837823904,1.50572832216139,2017.73944345133,2017.82764350741,15850000
559,273,0.0180941305018631,4.88639350866412,6.33669300057158,5.08269600882557,6.38672365575538,1.52382245266326,1.50572832216139,2017.73944345133,2017.75753758184,15850000
560,275,0.309458007492658,4.71307692165773,7.090867457103,4.76634321131966,7.02777789360259,2.96176432288201,2.65230631538935,2018.88602144456,2019.19547945205,15850000
560,561,1.54133228410642,4.71307692165773,7.090867457103,5.81694536796827,6.41511914458686,4.19363859949577,2.65230631538935,2018.88602144456,2020.42735372867,15850000
561,562,1.44775882163842,5.81694536796827,6.41511914458686,6.43951712077813,7.11984513328133,5.64139742113419,4.19363859949577,2020.42735372867,2021.87511255031,15850000
561,563,0.327131115578248,5.81694536796827,6.41511914458686,5.78712705727224,6.40315093359412,4.52076971507402,4.19363859949577,2020.42735372867,2020.75448484425,15850000
562,276,0.879271011336908,6.43951712077813,7.11984513328133,8.65991280630062,7.24626743491065,6.5206684324711,5.64139742113419,2021.87511255031,2022.75438356164,15850000
562,277,0.90392854558358,6.43951712077813,7.11984513328133,5.44177325150272,7.08856730211208,6.54532596671777,5.64139742113419,2021.87511255031,2022.77904109589,15850000
563,283,1.95058364890397,5.78712705727224,6.40315093359412,6.766053494,3.956264326,6.47135336397798,4.52076971507402,2020.75448484425,2022.70506849315,15850000
563,564,1.06540923525275,5.78712705727224,6.40315093359412,5.96611071499677,5.89055693018341,5.58617895032677,4.52076971507402,2020.75448484425,2021.8198940795,15850000
564,565,0.656813798608912,5.96611071499677,5.89055693018341,6.83889126014348,6.2407955475494,6.24299274893568,5.58617895032677,2021.8198940795,2022.47670787811,15850000
564,566,0.347454072565562,5.96611071499677,5.89055693018341,5.96210185417218,6.51936896076802,5.93363302289233,5.58617895032677,2021.8198940795,2022.16734815207,15850000
565,279,0.0978917728779849,6.83889126014348,6.2407955475494,7.027560915,6.032394922,6.34088452181366,6.24299274893568,2022.47670787811,2022.57459965099,15850000
565,278,0.343429108192908,6.83889126014348,6.2407955475494,6.20301577615851,5.5318415470051,6.58642185712859,6.24299274893568,2022.47670787811,2022.8201369863,15850000
566,282,0.755389955478739,5.96210185417218,6.51936896076802,5.0660186896832,6.36417722676655,6.68902297837107,5.93363302289233,2022.16734815207,2022.92273810754,15850000
566,567,0.347962423246419,5.96210185417218,6.51936896076802,5.80068202971709,7.18952789674068,6.28159544613875,5.93363302289233,2022.16734815207,2022.51531057531,15850000
567,280,0.551401753455643,5.80068202971709,7.18952789674068,5.54041788216536,7.48901980514848,6.83299719959439,6.28159544613875,2022.51531057531,2023.06671232877,15850000
567,281,0.129648509823559,5.80068202971709,7.18952789674068,6.22244465618416,8.20434780298871,6.4112439559623,6.28159544613875,2022.51531057531,2022.64495908514,15850000
