node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
549,262,0.0590755611163534,5.48854432013167,7.09206474423558,5.45871676217223,7.08299044618359,1.75251242501732,1.69343686390097,2018.0534715917,2018.11254715281,17110000
550,551,0.0401561558808883,4.72894103683241,7.03386475761755,4.76546663706119,6.98538225099255,1.34871232275702,1.30855616687613,2017.66859089467,2017.70874705055,17110000
550,263,0.263874858754114,4.72894103683241,7.03386475761755,4.72611225608435,7.02453285364603,1.57243102563025,1.30855616687613,2017.66859089467,2017.93246575342,17110000
551,552,0.148939345478735,4.76546663706119,6.98538225099255,4.75254166025375,7.06429628976272,1.49765166823576,1.34871232275702,2017.70874705055,2017.85768639603,17110000
551,264,0.149746100133667,4.76546663706119,6.98538225099255,4.74310714649024,7.05672440404406,1.49845842289069,1.34871232275702,2017.70874705055,2017.85849315069,17110000
552,266,0.000806754654932185,4.75254166025375,7.06429628976272,4.77096234696152,7.04498835194296,1.49845842289069,1.49765166823576,2017.85768639603,2017.85849315069,17110000
552,265,0.000806754654932185,4.75254166025375,7.06429628976272,4.74891384444597,7.02633476344322,1.49845842289069,1.49765166823576,2017.85768639603,2017.85849315069,17110000
553,554,0.0825480218617294,6.43215940276047,8.76303893048471,6.39446817186747,7.52076198393504,1.40544954666044,1.32290152479871,2017.68293625259,2017.76548427445,17110000
553,267,0.236707303690181,6.43215940276047,8.76303893048471,7.68213996242136,8.53033028898356,1.55960882848889,1.32290152479871,2017.68293625259,2017.91964355628,17110000
554,268,0.00780678751448072,6.39446817186747,7.52076198393504,6.38213856188375,7.52522630650438,1.41325633417492,1.40544954666044,2017.76548427445,2017.77329106197,17110000
554,269,0.00554379241406622,6.39446817186747,7.52076198393504,6.39130590222237,7.51065100550796,1.4109933390745,1.40544954666044,2017.76548427445,2017.77102806687,17110000
555,556,0.0275531660942043,4.28798737920237,7.52675467634738,4.62307998591996,7.19365837248042,0.676503295365606,0.648950129271402,2017.00898485707,2017.03653802316,17110000
555,560,0.91844513888042,4.28798737920237,7.52675467634738,4.66249167267267,6.93094013479955,1.56739526815182,0.648950129271402,2017.00898485707,2017.92742999595,17110000
556,557,0.39792067257692,4.62307998591996,7.19365837248042,5.06218538594055,6.5321647247051,1.07442396794253,0.676503295365606,2017.03653802316,2017.43445869574,17110000
556,559,0.340780965950527,4.62307998591996,7.19365837248042,5.56823478755665,6.75655864894226,1.01728426131613,0.676503295365606,2017.03653802316,2017.37731898911,17110000
557,558,0.112855453057158,5.06218538594055,6.5321647247051,4.85948650869384,6.70999165654216,1.18727942099968,1.07442396794253,2017.43445869574,2017.54731414879,17110000
557,270,0.37437548780168,5.06218538594055,6.5321647247051,5.08924923222984,6.3822403778099,1.44879945574421,1.07442396794253,2017.43445869574,2017.80883418354,17110000
558,271,0.368713248466191,4.85948650869384,6.70999165654216,4.73325054260397,7.0180665278541,1.55599266946587,1.18727942099968,2017.54731414879,2017.91602739726,17110000
558,272,0.252796379456237,4.85948650869384,6.70999165654216,5.10166593800707,6.37156787891217,1.44007580045592,1.18727942099968,2017.54731414879,2017.80011052825,17110000
559,274,0.405985631809308,5.56823478755665,6.75655864894226,6.40582348181436,7.52113047504597,1.42326989312544,1.01728426131613,2017.37731898911,2017.78330462092,17110000
559,273,0.427802151840472,5.56823478755665,6.75655864894226,6.72341274176775,6.2036992688351,1.4450864131566,1.01728426131613,2017.37731898911,2017.80512114095,17110000
560,561,0.0866456140952669,4.66249167267267,6.93094013479955,4.76431510748475,7.06458082134449,1.65404088224709,1.56739526815182,2017.92742999595,2018.01407561004,17110000
560,565,0.214067879195779,4.66249167267267,6.93094013479955,4.63155321752493,7.07162521602381,1.7814631473476,1.56739526815182,2017.92742999595,2018.14149787514,17110000
561,562,0.848552867591065,4.76431510748475,7.06458082134449,6.59991975031377,3.28039104014828,2.50259374983815,1.65404088224709,2018.01407561004,2018.86262847763,17110000
561,563,0.733309803012787,4.76431510748475,7.06458082134449,4.78302003778342,7.07031012225035,2.38735068525988,1.65404088224709,2018.01407561004,2018.74738541305,17110000
562,276,0.387645494970325,6.59991975031377,3.28039104014828,6.60698591359639,3.31828407060386,2.89023924480848,2.50259374983815,2018.86262847763,2019.2502739726,17110000
562,275,0.494494810038855,6.59991975031377,3.28039104014828,6.64085245795831,3.33153480629673,2.99708855987701,2.50259374983815,2018.86262847763,2019.35712328767,17110000
563,564,0.306022248632634,4.78302003778342,7.07031012225035,5.13261289261164,7.18883835977401,2.69337293389251,2.38735068525988,2018.74738541305,2019.05340766169,17110000
563,277,1.09192965543885,4.78302003778342,7.07031012225035,4.76341001118211,7.04400039979377,3.47928034069873,2.38735068525988,2018.74738541305,2019.83931506849,17110000
564,279,0.0872772698200812,5.13261289261164,7.18883835977401,5.10074795676862,6.40569547128448,2.78065020371259,2.69337293389251,2019.05340766169,2019.14068493151,17110000
564,278,0.0297430232446665,5.13261289261164,7.18883835977401,5.09556863503273,6.37028109463295,2.72311595713718,2.69337293389251,2019.05340766169,2019.08315068493,17110000
565,280,0.0416958683883601,4.63155321752493,7.07162521602381,4.76266504007526,7.05247915535599,1.82315901573596,1.7814631473476,2018.14149787514,2018.18319374353,17110000
565,566,0.0174799364476428,4.63155321752493,7.07162521602381,4.73750569559689,7.01121104761643,1.79894308379524,1.7814631473476,2018.14149787514,2018.15897781159,17110000
566,282,0.031126113891637,4.73750569559689,7.01121104761643,4.7616706728537,7.03067860155196,1.83006919768688,1.79894308379524,2018.15897781159,2018.19010392548,17110000
566,281,0.0231327037955538,4.73750569559689,7.01121104761643,4.73320861622336,7.00837246883453,1.8220757875908,1.79894308379524,2018.15897781159,2018.18211051539,17110000
567,284,0.561056550611063,5.49200477367488,7.64286004262509,4.76673211390952,7.02678261049026,1.47654061467137,0.91548406406031,2017.27551879185,2017.83657534247,17110000
567,283,0.613804535669198,5.49200477367488,7.64286004262509,5.45796723181152,7.44811189965996,1.52928859972951,0.91548406406031,2017.27551879185,2017.88932332752,17110000
