node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
549,262,0.0883772953594244,5.42199646736092,7.50634903963629,5.02837703942267,7.90352578185069,1.55788015249447,1.46950285713505,2017.71104404995,2017.79942134531,18730000
549,261,0.754873872470659,5.42199646736092,7.50634903963629,7.40483372913598,3.24919915557225,2.22437672960571,1.46950285713505,2017.71104404995,2018.46591792242,18730000
550,551,0.0136670092805691,5.67665691333654,7.66201078294839,5.62299602557775,7.62452451335345,1.38022335435742,1.36655634507685,2017.60809753789,2017.62176454717,18730000
550,268,0.404902666842136,5.67665691333654,7.66201078294839,6.13756348964503,6.47503996005517,1.77145901191898,1.36655634507685,2017.60809753789,2018.01300020474,18730000
551,263,0.322162856732781,5.62299602557775,7.62452451335345,7.68817860706757,8.53195819430401,1.7023862110902,1.38022335435742,2017.62176454717,2017.94392740391,18730000
551,552,0.421133257755065,5.62299602557775,7.62452451335345,5.44472368313801,7.31307280786673,1.80135661211248,1.38022335435742,2017.62176454717,2018.04289780493,18730000
552,267,0.0688558960587144,5.44472368313801,7.31307280786673,5.46622862675281,7.0895920192119,1.8702125081712,1.80135661211248,2018.04289780493,2018.11175370099,18730000
552,553,0.0346375997028918,5.44472368313801,7.31307280786673,5.48571045331656,7.14413478256518,1.83599421181537,1.80135661211248,2018.04289780493,2018.07753540463,18730000
553,264,0.075241325364023,5.48571045331656,7.14413478256518,5.46101576831892,7.1206913010205,1.9112355371794,1.83599421181537,2018.07753540463,2018.15277673,18730000
553,554,0.00642871788102273,5.48571045331656,7.14413478256518,5.50598224767177,7.07403626353862,1.8424229296964,1.83599421181537,2018.07753540463,2018.08396412251,18730000
554,265,0.0512257353993677,5.50598224767177,7.07403626353862,5.45871676217223,7.08299044618359,1.89364866509576,1.8424229296964,2018.08396412251,2018.13518985791,18730000
554,266,0.0648273260221677,5.50598224767177,7.07403626353862,5.4476894022181,7.12144562363158,1.90725025571856,1.8424229296964,2018.08396412251,2018.14879144853,18730000
555,556,0.905295170646401,5.39473694319746,7.18560497647245,6.73937910166112,7.3227080624551,1.37357432815575,0.468279157509345,2016.70982035033,2017.61511552097,18730000
555,558,1.12807665536345,5.39473694319746,7.18560497647245,4.76367093321994,7.10350006020985,1.59635581287279,0.468279157509345,2016.70982035033,2017.83789700569,18730000
556,557,0.130188684045791,6.73937910166112,7.3227080624551,6.39388079565863,7.51072473272435,1.50376301220154,1.37357432815575,2017.61511552097,2017.74530420502,18730000
556,271,0.374902119803647,6.73937910166112,7.3227080624551,7.68213996242136,8.53033028898356,1.74847644795939,1.37357432815575,2017.61511552097,2017.99001764078,18730000
557,269,0.0600803397518144,6.39388079565863,7.51072473272435,6.38213856188375,7.52522630650438,1.56384335195335,1.50376301220154,2017.74530420502,2017.80538454477,18730000
557,270,0.0229935088510711,6.39388079565863,7.51072473272435,6.39130590222237,7.51065100550796,1.52675652105261,1.50376301220154,2017.74530420502,2017.76829771387,18730000
558,560,0.00706254647718207,4.76367093321994,7.10350006020985,4.77055532728992,7.06464300819988,1.60341835934997,1.59635581287279,2017.83789700569,2017.84495955217,18730000
558,559,0.000746066374571086,4.76367093321994,7.10350006020985,4.74031808253907,7.06300970445175,1.59710187924736,1.59635581287279,2017.83789700569,2017.83864307206,18730000
559,273,0.0198500786215208,4.74031808253907,7.06300970445175,4.74310714649024,7.05672440404406,1.61695195786888,1.59710187924736,2017.83864307206,2017.85849315069,18730000
559,272,0.0198500786215208,4.74031808253907,7.06300970445175,4.74891384444597,7.02633476344322,1.61695195786888,1.59710187924736,2017.83864307206,2017.85849315069,18730000
560,274,0.0875062012584689,4.77055532728992,7.06464300819988,4.72611225608435,7.02453285364603,1.69092456060844,1.60341835934997,2017.84495955217,2017.93246575342,18730000
560,275,0.0135335985189098,4.77055532728992,7.06464300819988,4.77096234696152,7.04498835194296,1.61695195786888,1.60341835934997,2017.84495955217,2017.85849315069,18730000
561,282,0.69417556608455,6.67020608257541,3.2707527099374,6.62235437174772,3.33741590844611,1.81056177567788,1.11638620959333,2017.35792740241,2018.05210296849,18730000
561,562,0.453928742505731,6.67020608257541,3.2707527099374,6.61237995266406,3.29597781590197,1.57031495209906,1.11638620959333,2017.35792740241,2017.81185614492,18730000
562,281,0.207469063584293,6.61237995266406,3.29597781590197,6.6323225974668,3.35242011328389,1.77778401568335,1.57031495209906,2017.81185614492,2018.0193252085,18730000
562,563,0.113378810221205,6.61237995266406,3.29597781590197,7.26473116860861,3.76872773074697,1.68369376232026,1.57031495209906,2017.81185614492,2017.92523495514,18730000
563,280,0.0857546125068218,7.26473116860861,3.76872773074697,7.4160719856393,3.25861511053355,1.76944837482708,1.68369376232026,2017.92523495514,2018.01098956764,18730000
563,564,0.0205694717164828,7.26473116860861,3.76872773074697,7.26907922522734,3.76128898621343,1.70426323403674,1.68369376232026,2017.92523495514,2017.94580442685,18730000
564,565,0.657765883911078,7.26907922522734,3.76128898621343,5.19265057562137,6.42163495677183,2.36202911794782,1.70426323403674,2017.94580442685,2018.60357031076,18730000
564,566,0.0329740421523184,7.26907922522734,3.76128898621343,7.21565591413673,3.76157725126609,1.73723727618906,1.70426323403674,2017.94580442685,2017.97877846901,18730000
565,276,0.0165666755373293,5.19265057562137,6.42163495677183,5.0759904243591,6.40242035287521,2.37859579348515,2.36202911794782,2018.60357031076,2018.6201369863,18730000
565,277,0.0419167635763786,5.19265057562137,6.42163495677183,4.767582445205,7.05685969251339,2.4039458815242,2.36202911794782,2018.60357031076,2018.64548707434,18730000
566,279,0.0412649109619876,7.21565591413673,3.76157725126609,7.3611389782399,3.9510629986232,1.77850218715105,1.73723727618906,2017.97877846901,2018.02004337997,18730000
566,278,0.0261996460340663,7.21565591413673,3.76157725126609,7.37493434822402,3.91711462235055,1.76343692222313,1.73723727618906,2017.97877846901,2018.00497811504,18730000
567,284,0.447652474837804,4.57434516260766,6.84116769292469,4.76673211390952,7.02678261049026,1.59503414964957,1.14738167481176,2017.38892286763,2017.83657534247,18730000
567,283,0.480847476479623,4.57434516260766,6.84116769292469,5.45796723181152,7.44811189965996,1.62822915129139,1.14738167481176,2017.38892286763,2017.86977034411,18730000
