node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
549,259,0.3592096941098,6.98761047761306,4.18761382787897,6.550122104,3.73633883,8.40181269566305,8.04260300155325,2024.37672937319,2024.7359390673,10450000
549,260,0.460302590284605,6.98761047761306,4.18761382787897,6.14066916,5.466616947,8.50290559183786,8.04260300155325,2024.37672937319,2024.83703196347,10450000
550,262,0.193394681692074,5.02388140567945,6.38767621918265,5.05592843523531,6.40299688079582,6.48875034069628,6.29535565900421,2022.62948203064,2022.82287671233,10450000
550,261,0.176956325527702,5.02388140567945,6.38767621918265,5.10223403237068,6.37671783884953,6.47231198453191,6.29535565900421,2022.62948203064,2022.80643835616,10450000
551,268,0.577562611924368,5.5671626593404,7.50162460442331,5.55060060071165,7.4891949953522,6.5024489708333,5.92488635890893,2022.25901273054,2022.83657534247,10450000
551,552,0.236899591762912,5.5671626593404,7.50162460442331,10.2923754909592,11.4050987839342,6.16178595067184,5.92488635890893,2022.25901273054,2022.4959123223,10450000
552,553,0.0844722870439498,10.2923754909592,11.4050987839342,11.0017885381952,12.6986571752841,6.24625823771579,6.16178595067184,2022.4959123223,2022.58038460935,10450000
552,267,0.217375348928554,10.2923754909592,11.4050987839342,10.36693632,7.240849757,6.3791612996004,6.16178595067184,2022.4959123223,2022.71328767123,10450000
553,264,0.415094842706508,11.0017885381952,12.6986571752841,10.67137428,12.16290959,6.6613530804223,6.24625823771579,2022.58038460935,2022.99547945205,10450000
553,554,0.371741509618123,11.0017885381952,12.6986571752841,12.4986735815735,13.5410543902657,6.61799974733391,6.24625823771579,2022.58038460935,2022.95212611897,10450000
554,266,0.0707505933624133,12.4986735815735,13.5410543902657,12.50059372,13.42388971,6.68875034069633,6.61799974733391,2022.95212611897,2023.02287671233,10450000
554,265,0.0707505933624133,12.4986735815735,13.5410543902657,12.48460174,13.55802538,6.68875034069633,6.61799974733391,2022.95212611897,2023.02287671233,10450000
555,270,1.12790080357985,6.40203946902814,5.86809901498523,6.64334188,3.307195537,8.45918974484338,7.33128894126354,2023.6654153129,2024.79331611648,10450000
555,271,1.16068768882582,6.40203946902814,5.86809901498523,6.720152886,5.672111246,8.49197663008935,7.33128894126354,2023.6654153129,2024.82610300172,10450000
556,566,0.430879639401555,4.94854589764674,6.92109772177307,5.01631171315271,6.468346702135,1.0296388524224,0.598759213020847,2016.93288558465,2017.36376522405,10450000
556,557,0.0215141457589727,4.94854589764674,6.92109772177307,4.9364821103831,6.891550608636,0.620273358779819,0.598759213020847,2016.93288558465,2016.95439973041,10450000
557,559,1.17910009468586,4.9364821103831,6.891550608636,4.8262326306645,6.97028656175813,1.79937345346568,0.620273358779819,2016.95439973041,2018.1334998251,10450000
557,558,0.472713940096147,4.9364821103831,6.891550608636,4.94157527033056,6.88638670793784,1.09298729887597,0.620273358779819,2016.95439973041,2017.42711367051,10450000
558,272,0.405578366326245,4.94157527033056,6.88638670793784,6.72341274176775,6.2036992688351,1.49856566520221,1.09298729887597,2017.42711367051,2017.83269203683,10450000
558,273,0.365297357609849,4.94157527033056,6.88638670793784,6.40582348181436,7.52113047504597,1.45828465648582,1.09298729887597,2017.42711367051,2017.79241102812,10450000
559,274,0.0477268641022874,4.8262326306645,6.97028656175813,4.7616706728537,7.03067860155196,1.84710031756796,1.79937345346568,2018.1334998251,2018.1812266892,10450000
559,560,0.00668529239518278,4.8262326306645,6.97028656175813,4.82186382789943,6.98465241529487,1.80605874586086,1.79937345346568,2018.1334998251,2018.14018511749,10450000
560,561,0.0435172558951304,4.82186382789943,6.98465241529487,4.71435394153482,7.01455167943339,1.84957600175599,1.80605874586086,2018.14018511749,2018.18370237339,10450000
560,275,0.0782320569119275,4.82186382789943,6.98465241529487,4.76266504007526,7.05247915535599,1.88429080277279,1.80605874586086,2018.14018511749,2018.21841717441,10450000
561,276,0.00309014920352535,4.71435394153482,7.01455167943339,4.73320861622336,7.00837246883453,1.85266615095952,1.84957600175599,2018.18370237339,2018.18679252259,10450000
561,562,0.198989404778069,4.71435394153482,7.01455167943339,4.94312323922637,6.30009551198652,2.04856540653406,1.84957600175599,2018.18370237339,2018.38269177817,10450000
562,564,0.490925909324477,4.94312323922637,6.30009551198652,4.99654062568485,6.52739980860923,2.53949131585854,2.04856540653406,2018.38269177817,2018.87361768749,10450000
562,563,0.650875693009459,4.94312323922637,6.30009551198652,6.5700715083512,3.24078075622978,2.69944109954352,2.04856540653406,2018.38269177817,2019.03356747118,10450000
563,278,0.216706501426884,6.5700715083512,3.24078075622978,6.60698591359639,3.31828407060386,2.9161476009704,2.69944109954352,2019.03356747118,2019.2502739726,10450000
563,277,0.323555816495414,6.5700715083512,3.24078075622978,6.64085245795831,3.33153480629673,3.02299691603893,2.69944109954352,2019.03356747118,2019.35712328767,10450000
564,565,0.165567908771698,4.99654062568485,6.52739980860923,5.09150749053303,6.36652396186574,2.70505922463023,2.53949131585854,2018.87361768749,2019.03918559626,10450000
564,279,0.965697381002118,4.99654062568485,6.52739980860923,4.76341001118211,7.04400039979377,3.50518869686065,2.53949131585854,2018.87361768749,2019.83931506849,10450000
565,280,0.0439650886688661,5.09150749053303,6.36652396186574,5.09556863503273,6.37028109463295,2.7490243132991,2.70505922463023,2019.03918559626,2019.08315068493,10450000
565,281,0.101499335244281,5.09150749053303,6.36652396186574,5.10074795676862,6.40569547128448,2.80655855987452,2.70505922463023,2019.03918559626,2019.14068493151,10450000
566,567,0.145069266615041,5.01631171315271,6.468346702135,4.9009155847962,6.6683640859304,1.17470811903744,1.0296388524224,2017.36376522405,2017.50883449067,10450000
566,282,0.390082950103986,5.01631171315271,6.468346702135,5.08924923222984,6.3822403778099,1.41972180252639,1.0296388524224,2017.36376522405,2017.75384817416,10450000
567,283,0.407192906590357,4.9009155847962,6.6683640859304,4.73325054260397,7.0180665278541,1.5819010256278,1.17470811903744,2017.50883449067,2017.91602739726,10450000
567,284,0.305458000110521,4.9009155847962,6.6683640859304,5.10166593800707,6.37156787891217,1.48016611914796,1.17470811903744,2017.50883449067,2017.81429249078,10450000
