node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
549,550,0.256417822281301,5.91846265240316,7.53627779175679,5.86115004042534,7.47241775068899,6.21975302104591,5.9633351987646,2022.3195761029,2022.57599392518,15400000
549,266,0.46220471901472,5.91846265240316,7.53627779175679,4.75947291730581,7.01750275337183,6.42553991777933,5.9633351987646,2022.3195761029,2022.78178082192,15400000
550,551,0.0768766891814958,5.86115004042534,7.47241775068899,6.02374533357224,7.44387359841408,6.2966297102274,6.21975302104591,2022.57599392518,2022.65287061437,15400000
550,265,0.140033472075932,5.86115004042534,7.47241775068899,6.23507325165006,8.18040028462559,6.35978649312184,6.21975302104591,2022.57599392518,2022.71602739726,15400000
551,264,0.0850745911135231,6.02374533357224,7.44387359841408,8.63224933034967,7.2104667054519,6.38170430134093,6.2966297102274,2022.65287061437,2022.73794520548,15400000
551,263,0.0905540431682379,6.02374533357224,7.44387359841408,5.05682537527015,6.38713829633175,6.38718375339564,6.2966297102274,2022.65287061437,2022.74342465753,15400000
552,269,0.445500334882119,6.38221033868962,7.50070715676601,7.68213996242136,8.53033028898356,1.64301382659679,1.19751349171467,2017.55375439585,2017.99925473074,15400000
552,553,0.219876192108496,6.38221033868962,7.50070715676601,6.42273425779743,7.49270363552164,1.41738968382317,1.19751349171467,2017.55375439585,2017.77363058796,15400000
553,268,0.0094573915129974,6.42273425779743,7.49270363552164,6.38213856188375,7.52522630650438,1.42684707533616,1.41738968382317,2017.77363058796,2017.78308797947,15400000
553,267,0.013693653063239,6.42273425779743,7.49270363552164,6.39130590222237,7.51065100550796,1.4310833368864,1.41738968382317,2017.77363058796,2017.78732424102,15400000
554,555,1.13191259202965,5.31582243295953,7.49936255580776,5.00241945108094,7.29583680836244,1.21920918663247,0.0872965946028206,2016.44353749874,2017.57545009077,15400000
554,556,0.311636793643171,5.31582243295953,7.49936255580776,5.66172128058464,6.76009242084846,0.398933388245991,0.0872965946028206,2016.44353749874,2016.75517429238,15400000
555,270,0.268779002914772,5.00241945108094,7.29583680836244,5.45796723181152,7.44811189965996,1.48798818954724,1.21920918663247,2017.57545009077,2017.84422909369,15400000
555,271,0.261125251694688,5.00241945108094,7.29583680836244,4.76673211390952,7.02678261049026,1.48033443832716,1.21920918663247,2017.57545009077,2017.83657534247,15400000
556,557,0.0422158897184204,5.66172128058464,6.76009242084846,5.60552653271695,6.76487465740049,0.441149277964412,0.398933388245991,2016.75517429238,2016.7973901821,15400000
556,561,1.38109027472611,5.66172128058464,6.76009242084846,4.7626695695357,7.01054195789318,1.7800236629721,0.398933388245991,2016.75517429238,2018.13626456711,15400000
557,558,0.531086908200521,5.60552653271695,6.76487465740049,5.6127792367989,6.77091594348528,0.972236186164933,0.441149277964412,2016.7973901821,2017.3284770903,15400000
557,559,0.402452378364554,5.60552653271695,6.76487465740049,5.08757623052645,6.77872780747917,0.843601656328966,0.441149277964412,2016.7973901821,2017.19984256047,15400000
558,273,0.466482551397792,5.6127792367989,6.77091594348528,6.40582348181436,7.52113047504597,1.43871873756273,0.972236186164933,2017.3284770903,2017.7949596417,15400000
558,272,0.43744484045784,5.6127792367989,6.77091594348528,6.72341274176775,6.2036992688351,1.40968102662277,0.972236186164933,2017.3284770903,2017.76592193076,15400000
559,274,0.589026815203894,5.08757623052645,6.77872780747917,5.08924923222984,6.3822403778099,1.43262847153286,0.843601656328966,2017.19984256047,2017.78886937567,15400000
559,560,0.310981411127877,5.08757623052645,6.77872780747917,4.66211477470777,6.34666613194783,1.15458306745684,0.843601656328966,2017.19984256047,2017.5108239716,15400000
560,275,0.405203425664816,4.66211477470777,6.34666613194783,4.73325054260397,7.0180665278541,1.55978649312166,1.15458306745684,2017.5108239716,2017.91602739726,15400000
560,276,0.264016183384058,4.66211477470777,6.34666613194783,5.10166593800707,6.37156787891217,1.4185992508409,1.15458306745684,2017.5108239716,2017.77484015498,15400000
561,284,0.0429197289845931,4.7626695695357,7.01054195789318,4.73320861622336,7.00837246883453,1.82294339195669,1.7800236629721,2018.13626456711,2018.1791842961,15400000
561,562,0.0336086161834892,4.7626695695357,7.01054195789318,4.75522270920508,7.00284710641936,1.81363227915559,1.7800236629721,2018.13626456711,2018.16987318329,15400000
562,283,0.076956266919117,4.75522270920508,7.00284710641936,4.7616706728537,7.03067860155196,1.8905885460747,1.81363227915559,2018.16987318329,2018.24682945021,15400000
562,563,0.0116522369112388,4.75522270920508,7.00284710641936,4.75693689371491,7.00364621787828,1.82528451606683,1.81363227915559,2018.16987318329,2018.18152542021,15400000
563,282,0.0240053364909567,4.75693689371491,7.00364621787828,4.76266504007526,7.05247915535599,1.84928985255778,1.82528451606683,2018.18152542021,2018.2055307567,15400000
563,564,0.216266137751917,4.75693689371491,7.00364621787828,4.86090730878991,6.77178596649594,2.04155065381874,1.82528451606683,2018.18152542021,2018.39779155796,15400000
564,565,0.42604072485118,4.86090730878991,6.77178596649594,6.64634861182993,3.43002431218961,2.46759137866992,2.04155065381874,2018.39779155796,2018.82383228281,15400000
564,566,0.370887260538649,4.86090730878991,6.77178596649594,4.62437984098244,6.95314881742081,2.41243791435739,2.04155065381874,2018.39779155796,2018.7686788185,15400000
565,277,0.533291004862868,6.64634861182993,3.43002431218961,6.64085245795831,3.33153480629673,3.00088238353279,2.46759137866992,2018.82383228281,2019.35712328767,15400000
565,278,0.426441689794338,6.64634861182993,3.43002431218961,6.60698591359639,3.31828407060386,2.89403306846426,2.46759137866992,2018.82383228281,2019.2502739726,15400000
566,567,0.306571943985793,4.62437984098244,6.95314881742081,5.09436682895043,6.4000098041613,2.71900985834319,2.41243791435739,2018.7686788185,2019.07525076248,15400000
566,279,1.07063624999712,4.62437984098244,6.95314881742081,4.76341001118211,7.04400039979377,3.48307416435451,2.41243791435739,2018.7686788185,2019.83931506849,15400000
567,281,0.0654341690251892,5.09436682895043,6.4000098041613,5.10074795676862,6.40569547128448,2.78444402736837,2.71900985834319,2019.07525076248,2019.14068493151,15400000
567,280,0.00789992244977444,5.09436682895043,6.4000098041613,5.09556863503273,6.37028109463295,2.72690978079296,2.71900985834319,2019.07525076248,2019.08315068493,15400000
